,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
239,0.609895770665885,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.12263294652149491,-0.3921671845494076,-0.11706966250543295,-0.36553402906159194,-2.6080004844401823,,20181105080454
240,1.4160305228599184,-2.1198635955278804,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-2.1547352948985825,-2.1585006798061155,-2.1890904474959565,-0.36553402906159194,-2.6080004844401823,,20181105080504
241,0.20682839456887822,-0.579953912475901,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-3.2084179940570725,-0.5789990072322153,-3.258994024843937,-0.36553402906159194,-2.6080004844401823,,20181105080514
242,0.6799944447697096,-1.688688884273326,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-3.6349086103831283,-1.706613693936274,-3.7122649006177872,-0.36553402906159194,-2.6080004844401823,,20181105080524
243,0.6799944447697096,-0.06665068479190779,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.1282438866114789,-0.05833949962575896,0.136594818382469,-0.36553402906159194,-2.6080004844401823,,20181105080534
244,0.399599748354411,0.2618633809258479,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.2536823031779658,0.27349444025915204,0.2623344964555545,-0.36553402906159194,-2.6080004844401823,,20181105080544
245,-1.7909838173902342,3.259554230600368,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,3.5150811339066257,3.223933362995247,3.473850331547013,-0.36553402906159194,-2.6080004844401823,,20181105080554
246,-0.3013869926838755,0.4877168011068049,0.7097666408019988,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,0.9561374359502925,0.4956178865475849,0.9615744138094715,-0.36553402906159194,-2.6080004844401823,,20181105080604
247,-2.369297878746832,4.183500040431556,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,-1.3699237483830125,6.425252398249122,4.109459894790544,6.2735651582457335,-0.36553402906159194,-2.6601696858164328,,20181105080614
248,-1.1075217448779089,0.85729512503928,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,2.436310751434838,0.856322189161405,2.4180550595967305,-0.36553402906159194,-2.6601696858164328,,20181105080624
249,-0.020992296268576814,-0.6826145580126997,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.22859461986466842,-0.6820857502214808,0.2349254317603636,-0.36553402906159194,-2.6601696858164328,,20181105080634
250,-0.7395037058328044,1.3295340945085539,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,2.2105216016151616,1.3339331588708971,2.203627818636433,-0.36553402906159194,-2.6601696858164328,,20181105080644
251,1.7489992248531003,-3.721369665901939,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-4.036311543395886,-3.8106533312623,-4.130478775100388,-0.36553402906159194,-2.6601696858164328,,20181105080654
252,0.04910637783526777,1.1858091907570356,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.4077157355896455,1.2035842888968606,1.417172922460383,-0.36553402906159194,-2.6601696858164328,,20181105080704
253,-2.106427850857475,4.450417718827232,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,-1.2894637312362456,5.722797265476795,4.385671463321295,5.598694132033295,-0.36553402906159194,-2.6601696858164328,,20181105080714
254,-1.7033604747604483,2.458801195413339,0.6581122486527649,-0.6832117274639352,-0.49659435593551554,-1.0480836797959447,3.9917471168592757,2.4343480231226455,3.92864129409772,-0.36553402906159194,-2.6601696858164328,,20181105080724
255,-1.0549477393000453,1.1858091907570356,0.6064578565035308,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,1.9596447684821878,1.1846943334614761,1.9494408079189864,-0.36553402906159194,-2.712338887192683,,20181105080734
256,-2.229100530539163,4.3682892023977935,0.6064578565035308,-0.6832117274639352,-0.49659435593551554,-1.2894637312362456,6.349989348309229,4.298367237210944,6.212666681747926,-0.36553402906159194,-2.712338887192683,,20181105080744
257,1.153160494970561,-1.8324137880248443,0.6064578565035308,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-2.2801737114650695,-1.8600230289872735,-2.309699832697152,-0.36553402906159194,-2.712338887192683,,20181105080754
258,-0.8797010540404737,2.4177369371986193,0.6064578565035308,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,3.013327467640678,2.418752419841113,2.99055774193025,-0.36553402906159194,-2.712338887192683,,20181105080804
259,-2.649692575162151,4.388821331505153,0.6064578565035308,-0.6832117274639352,-0.49659435593551554,-1.5308437826765464,6.2747262983693375,4.2968096238994296,6.101510336190306,-0.36553402906159194,-2.712338887192683,,20181105080814
260,-0.21376365005408965,-0.4567611378317426,0.6064578565035308,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.22298367977468445,-0.4541640883809377,-0.21929549824902192,-0.36553402906159194,-2.712338887192683,,20181105080824
261,0.9779138097109893,-1.319110560340851,0.6064578565035308,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-1.778420045199122,-1.3340364838554397,-1.7995207082147422,-0.36553402906159194,-2.712338887192683,,20181105080834
262,-2.0538538452795914,4.347757073290434,0.6064578565035308,-0.6832117274639352,-0.49659435593551554,-1.2894637312362456,5.471920432343821,4.287144633301487,5.353105112147442,-0.36553402906159194,-2.712338887192683,,20181105080844
263,-1.230194424559617,1.4321947400453525,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,1.2822773190231584,1.4269732960008985,1.2760898684834039,-0.36553402906159194,-2.7645080885689333,,20181105080854
264,-1.3528671042413052,1.391130481830633,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,2.2606969682417564,1.3837222683734376,2.238922333486566,-0.36553402906159194,-2.7645080885689333,,20181105080904
265,0.04910637783526777,-0.4567611378317426,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.24807136308798183,-0.454339319878483,-0.2443294273553748,-0.36553402906159194,-2.7645080885689333,,20181105080914
266,-0.6694050317289798,0.6930380921804021,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.7805236527572108,0.6977454719494586,0.7835817527819493,-0.36553402906159194,-2.7645080885689333,,20181105080924
267,-0.4415843408915447,0.5287810593215243,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,0.855786702697103,0.5355083634554545,0.8588260482363381,-0.36553402906159194,-2.7645080885689333,,20181105080934
268,1.3634565172820547,-3.4544519875062627,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-4.161749959962373,-3.5235657277839034,-4.244675294211721,-0.36553402906159194,-2.7645080885689333,,20181105080944
269,1.2232591690743857,-1.7092210133806858,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-2.054384561645393,-1.7352036862691107,-2.083396913792664,-0.36553402906159194,-2.7645080885689333,,20181105080954
270,0.3645504113024887,-0.06665068479190779,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.059460981210048905,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181105081004
271,0.294451737198664,-0.06665068479190779,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.05971019933989111,-0.3200012472157545,-0.36553402906159194,-2.7645080885689333,,20181105081014
272,0.3295010742505664,-0.02558642657718833,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.07245757989490015,-0.018012890990665335,-0.06728682056338778,-0.36553402906159194,-2.7645080885689333,,20181105081024
273,0.83771646150334,-0.949532236408376,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,-0.34842209634117133,-0.9564476529448094,-0.34532019259276797,-0.36553402906159194,-2.7645080885689333,,20181105081034
274,-0.8271270484625903,2.0481586132661445,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,2.5868368513146223,2.0508246854951473,2.5729138999889702,-0.36553402906159194,-2.7645080885689333,,20181105081044
275,-0.792077711410688,1.7607088057631082,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,2.03490781842208,1.7642316242431562,2.0287228338744,-0.36553402906159194,-2.7645080885689333,,20181105081054
276,-0.6694050317289798,1.924965838621986,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,4.0419224834858705,1.931608856665156,3.9945750580438637,-0.36553402906159194,-2.7645080885689333,,20181105081104
277,-0.5993063576251552,0.9804878996834383,0.5548034643542967,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.3826280522763479,0.9866905293018355,1.3823059320162407,-0.36553402906159194,-2.7645080885689333,,20181105081114
278,-0.24881298710601193,0.3645240264626465,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.7303482861306161,0.37217313757683324,0.7374091169349379,-0.36553402906159194,-2.8166772899451833,,20181105081124
279,-0.9673243966702595,1.9660300968367055,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,3.2892919840869492,1.965124801095655,3.2643633726114984,-0.36553402906159194,-2.8166772899451833,,20181105081134
280,-1.3353424357153638,2.1713513879103026,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,3.5652565005332204,2.1598848755340683,3.530806082967349,-0.36553402906159194,-2.8166772899451833,,20181105081144
281,-2.194051193487261,2.972104423097332,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,3.08859051758057,2.924832666851799,3.0458508984383994,-0.36553402906159194,-2.8166772899451833,,20181105081154
282,-1.1425710819298311,2.4998654536280585,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,4.192448583365655,2.492587184840148,4.151904039448495,-0.36553402906159194,-2.8166772899451833,,20181105081204
283,1.6263265451714122,-3.8034981823313783,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-4.111574593335779,-3.890535529943288,-4.207718184449401,-0.36553402906159194,-2.8166772899451833,,20181105081214
284,0.06663104636120899,0.15920273538904922,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.5045591363109396,0.167487172310798,0.5123887712484226,-0.36553402906159194,-2.8166772899451833,,20181105081224
285,-0.12614030742430385,0.15920273538904922,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.6049098695641292,0.16633064442699905,0.6115269307265221,-0.36553402906159194,-2.8166772899451833,,20181105081234
286,-0.6518803632030187,1.0626164161128773,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.8592940352289984,1.0681809637269617,1.8579505850369455,-0.36553402906159194,-2.8166772899451833,,20181105081244
287,1.1005864893926973,-3.3517913419694643,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-4.0112238600825885,-3.410074127873725,-4.0977494066862,-0.36553402906159194,-2.8166772899451833,,20181105081254
288,1.0830618208667362,-0.949532236408376,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.9505264958603085,-0.95791959752419,-0.9577251528187666,-0.36553402906159194,-2.8166772899451833,,20181105081304
289,0.6449451077178072,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,-0.36553402906159194,-2.8166772899451833,,20181105081314
290,0.014057040783345477,0.8983593832539994,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.3575403689630505,0.9129570091680486,1.3668200479770167,-0.36553402906159194,-2.8166772899451833,,20181105081324
291,0.38207507982844985,-0.10771494300662725,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.2982467297145766,-0.10099474016156573,-0.29463479912696433,-0.36553402906159194,-2.8166772899451833,,20181105081334
292,-0.8271270484625903,2.828379519345814,0.5031490722050627,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,4.192448583365655,2.830939736433745,4.151904039448495,-0.36553402906159194,-2.8166772899451833,,20181105081344
293,-0.4941583464694082,0.7956987377172008,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,2.3861353848082434,0.8028259599774618,2.378532803398466,-0.36553402906159194,-2.8688464913214338,,20181105081354
294,1.608801876645451,-3.7008375367945794,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-4.086486910022481,-3.7845360500614915,-4.181971714666397,-0.36553402906159194,-2.8688464913214338,,20181105081404
295,0.6274204391918461,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,-2.8688464913214338,,20181105081414
296,0.609895770665885,-0.3746326214023037,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,-0.36553402906159194,-2.8688464913214338,,20181105081424
297,-1.2477190930855782,3.259554230600368,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,3.816133333666194,3.2454206386275803,3.787083213002973,-0.36553402906159194,-2.8688464913214338,,20181105081434
298,0.08415571488717014,0.11813847717432976,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.1282438866114789,0.12612864485682648,0.13488472075850563,-0.36553402906159194,-2.8688464913214338,,20181105081444
299,-0.792077711410688,1.1242128034349563,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,1.4578911022162402,1.1275805473615421,1.4574077193352994,-0.36553402906159194,-2.8688464913214338,,20181105081454
300,-0.23128831858005078,0.8162308668245605,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.32394352547504207,1.2070142690832664,0.8268755095072357,1.2128637591085354,-0.36553402906159194,-2.8688464913214338,,20181105081504
301,-0.4941583464694082,0.7135702212877618,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,1.4077157355896455,0.7204126396652638,1.4106175482351901,-0.36553402906159194,-2.8688464913214338,,20181105081514
302,-1.4930644524489745,2.0276264841587848,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.22298367977468445,2.0128344968273244,-0.21910548740191488,-0.36553402906159194,-2.8688464913214338,,20181105081524
303,-0.3189116612098366,1.7812409348704679,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.565323576915343,3.4398180839667334,1.795913478999348,3.4279627119706624,-0.36553402906159194,-2.8688464913214338,,20181105081534
304,-1.230194424559617,1.699112418441029,0.45149468005582866,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,2.5366614846880275,1.692690444845325,2.517620743480821,-0.36553402906159194,-2.8688464913214338,,20181105081544
305,-0.14366497595026498,-0.723678816227419,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.022282213268305387,-0.7230665564474102,-0.017313967774235554,-0.36553402906159194,-2.921015692697684,,20181105081554
306,-1.6157371321306626,2.4998654536280585,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,3.138765884207165,2.4777626001478157,3.1019040983349773,-0.36553402906159194,-2.921015692697684,,20181105081604
307,-1.212669756033656,1.4937911273674316,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,2.887889051074191,1.488650889103568,2.8600202899677116,-0.36553402906159194,-2.921015692697684,,20181105081614
308,-1.3703917727672663,1.1858091907570356,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,2.887889051074191,1.179297203337081,2.8600202899677116,-0.36553402906159194,-2.921015692697684,,20181105081624
309,1.7665238933790617,-3.947223086082896,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-3.9861361767692913,-4.043446428734603,-4.07898583553438,-0.36553402906159194,-2.921015692697684,,20181105081634
310,-1.9662305026498057,4.245096427753635,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-1.2090037140894787,5.823147998729985,4.190261085325326,5.708567904372942,-0.36553402906159194,-2.921015692697684,,20181105081644
311,-2.439396552850657,3.1568935850635698,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,-0.9676236626491778,2.8377136844475963,3.0974317979006494,2.7983617700814762,-0.8272890280324207,-2.921015692697684,,20181105081654
312,1.6438512136973535,-3.8034981823313783,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-3.5094701938166413,-3.8911819394675655,-3.5837700652616498,-0.8272890280324207,-2.921015692697684,,20181105081704
313,1.6263265451714122,-3.5365805039357014,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-4.036311543395886,-3.6165669245811167,-4.130478775100388,-0.8272890280324207,-2.921015692697684,,20181105081714
314,1.3985058543339572,-2.756359597856032,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-3.032804210863991,-2.809914036847602,-3.0903593980364366,-0.8272890280324207,-2.921015692697684,,20181105081724
315,0.5573217650880214,-0.4567611378317426,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.4546781007737372,-0.3200012472157545,-0.8272890280324207,-2.921015692697684,,20181105081734
316,0.43464908540631336,-0.10771494300662725,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.10083119076385683,-0.3200012472157545,-0.8272890280324207,-2.921015692697684,,20181105081744
317,0.4521737539322745,-0.2925041049728648,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.2880991451738884,-0.3200012472157545,-0.8272890280324207,-2.921015692697684,,20181105081754
318,0.4696984224582356,-0.25143984675814535,0.3998402879065946,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.2464446711907292,-0.3200012472157545,-0.8272890280324207,-2.921015692697684,,20181105081804
319,0.5748464336139826,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105081814
320,0.4872230909841968,-0.2103755885434259,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.1282438866114789,-0.20477462107445488,0.13573976957048733,-0.36553402906159194,-2.921015692697684,,20181105081824
321,0.5573217650880214,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105081834
322,0.5222724280360992,-0.25143984675814535,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.2982467297145766,-0.24636289649187476,-0.29463479912696433,-0.36553402906159194,-2.921015692697684,,20181105081844
323,0.6274204391918461,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105081854
324,0.6624697762437683,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105081904
325,0.6799944447697096,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105081914
326,0.4521737539322745,-0.10771494300662725,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.10077667429795381,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105081924
327,0.6624697762437683,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105081934
328,0.6975191132956707,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105081944
329,0.7325684503475931,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105081954
330,0.7500931188735542,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105082004
331,0.7676177873994954,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105082014
332,0.7676177873994954,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105082024
333,0.7150437818216319,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.371295166175122,-0.4727699682898169,-0.36553402906159194,-2.921015692697684,,20181105082034
334,0.2769270686727029,0.4261204137847257,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.5798221862508318,0.4388195171432322,0.5914807863567292,-0.36553402906159194,-2.921015692697684,,20181105082044
335,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105082054
336,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105082104
337,0.7851424559254566,-0.3746326214023037,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-2.921015692697684,,20181105082114
338,-0.16118964447622613,0.9804878996834383,0.3998402879065946,-0.6832117274639352,-0.49659435593551554,-0.64578359406211,3.3143796674002464,0.9932130350437998,3.2961426867901515,-0.36553402906159194,-2.921015692697684,,20181105082124
339,-2.4744458899025794,4.347757073290434,0.34818589575736053,-0.6832117274639352,-0.49659435593551554,-1.4503837655297795,6.4001647149358245,4.265556112803904,6.236323032212753,-0.36553402906159194,-2.9731848940739343,,20181105082134
340,-1.87860716002002,2.232947775232382,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,2.0599955017353775,2.2056826009258543,2.0446837450313917,-0.8272890280324207,-2.9731848940739343,,20181105082144
341,-0.3013869926838755,-0.7647430744421385,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.9561374359502925,-0.7637981445434975,0.9591517755088567,-0.8272890280324207,-2.9731848940739343,,20181105082154
342,-0.9322750596183372,0.9599557705760786,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,2.310872334868351,0.9612274456918628,2.2985857394781775,-0.8272890280324207,-2.9731848940739343,,20181105082204
343,-0.7570283743587656,0.8162308668245605,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,0.6299975528774265,0.8199830706037868,0.6367033679682053,-0.8272890280324207,-2.9731848940739343,,20181105082214
344,1.8716719045348085,-2.756359597856032,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.8571904276709095,-2.8220050101782284,-2.920394695299187,-0.8272890280324207,-2.9731848940739343,,20181105082224
345,0.6274204391918461,-0.354100492294944,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-0.8272890280324207,-2.9731848940739343,,20181105082234
346,0.25940240014674176,0.5698453175362438,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.8091186686024037,0.5840591703753413,1.8199959183273138,-0.8272890280324207,-2.9731848940739343,,20181105082244
347,0.3645504113024887,-0.12824707211398698,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.20350693655137106,-0.12184339433617866,0.21069904875421566,-0.8272890280324207,-2.9731848940739343,,20181105082254
348,0.4521737539322745,0.15920273538904922,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.257189635709861,0.1698002280783961,1.2691069698522202,-0.8272890280324207,-2.9731848940739343,,20181105082304
349,-0.23128831858005078,0.4877168011068049,0.34818589575736053,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,-0.34842209634117133,0.4962876602715357,-0.3452726898809912,-0.8272890280324207,-2.9731848940739343,,20181105082314
350,0.06663104636120899,-0.6826145580126997,0.2965315036081265,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,3.364555034026841,-0.6823583325509956,3.3390376355245666,-0.8272890280324207,-3.0253540954501843,,20181105082324
351,-2.369297878746832,4.121903653109477,0.2965315036081265,-0.6832117274639352,-0.36135719523199605,-1.3699237483830125,6.324901664995933,4.048899889238886,6.1755195611385,-0.8272890280324207,-3.0253540954501843,,20181105082334
352,-0.16118964447622613,-0.723678816227419,0.2965315036081265,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,0.9812251192635899,-0.7230042519149497,0.9842332073269864,-0.8272890280324207,-3.0253540954501843,,20181105082344
353,-0.6869297002549409,1.001020028790798,0.2965315036081265,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,2.1854339183018645,1.0059465238654255,2.1786413922418566,-0.8272890280324207,-3.0253540954501843,,20181105082354
354,-0.7044543687809021,0.7341023503951216,0.2965315036081265,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,1.6836802520359166,0.7384459077793154,1.6827130812924753,-0.8272890280324207,-3.0253540954501843,,20181105082404
355,-1.9311811655979034,2.746251002916375,0.2965315036081265,-0.6832117274639352,-0.36135719523199605,-0.9676236626491778,3.5652565005332204,2.7112877758765292,3.5160802423165536,-0.8272890280324207,-3.0253540954501843,,20181105082414
356,-0.1787143130021873,-0.8674037199789372,0.2965315036081265,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.15333156992477628,-0.8676559061219623,0.15925361189998385,-0.8272890280324207,-3.0253540954501843,,20181105082424
357,-0.6869297002549409,0.9599557705760786,0.2965315036081265,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,1.9596447684821878,0.9648255324414599,1.958086301462357,-0.8272890280324207,-3.0253540954501843,,20181105082434
358,-0.2838623241579342,-0.06665068479190779,0.24487711145889246,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.10315620329818152,-0.061766248911089436,0.10880573199306402,-0.8272890280324207,-3.0775232968264348,,20181105082444
359,0.6624697762437683,-0.4978253960464621,0.24487711145889246,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-2.65648896116453,-0.49646886592165385,-2.705587432644675,-0.8272890280324207,-3.0775232968264348,,20181105082454
360,-2.106427850857475,4.183500040431556,0.24487711145889246,-0.6832117274639352,-0.36135719523199605,-1.2894637312362456,5.973674098609769,4.122485436108079,5.844283151919147,-0.8272890280324207,-3.0775232968264348,,20181105082504
361,-2.6146432381102285,3.87551810382116,0.24487711145889246,-0.6832117274639352,-0.36135719523199605,-1.4503837655297795,6.349989348309229,3.7953204421244306,6.187395239082689,-0.8272890280324207,-3.0775232968264348,,20181105082514
