,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.25940240014674176,0.11813847717432976,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.45438376968434485,0.12710215317652265,0.46488605947166195,-0.8272890280324207,-1.8254624637964287,,20181222133751
122,1.696425219275237,-2.3457170157088374,1.4845825230405094,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-2.7568396944177196,-2.395725187149675,-2.8174088161671698,-0.8272890280324207,-1.8254624637964287,,20181222133801
123,-1.1425710819298311,3.1568935850635698,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.7262436112088768,4.267711633305547,3.14728321193565,4.2351287904813795,-0.8272890280324207,-1.8254624637964287,,20181222133811
124,0.04910637783526777,0.4261204137847257,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,0.7805236527572108,0.4367946198382642,0.7898521107364816,-0.8272890280324207,-1.8254624637964287,,20181222133821
125,0.13672972046505358,0.46718467199944513,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.9310497526369951,0.4790604570461926,0.9435708860460792,-0.8272890280324207,-1.8254624637964287,,20181222133831
126,-0.1787143130021873,1.4321947400453525,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,2.160346234988567,1.4477674337096083,2.1724660397108777,-0.8272890280324207,-1.8254624637964287,,20181222133841
127,-0.37148566678772005,0.9804878996834383,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.508066468842835,0.9900822322876569,1.5144109734674123,-0.8272890280324207,-1.8254624637964287,,20181222133851
128,-0.33643632973579773,1.001020028790798,1.4845825230405094,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.5331541521561323,1.0112424091245726,1.5395399079973187,-0.8272890280324207,-1.8254624637964287,,20181222133901
129,0.38207507982844985,-0.7852752035494983,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.47386051290765824,-0.7873297876471929,-0.4721999357484958,-0.8272890280324207,-1.877631665172679,,20181222133911
130,-0.3189116612098366,1.391130481830633,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,2.285784651555054,1.4037103411934393,2.2934079438945107,-0.8272890280324207,-1.877631665172679,,20181222133921
131,0.014057040783345477,0.17973486449640894,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,0.5798221862508318,0.1878880126583507,0.5880605911088024,-0.8272890280324207,-1.877631665172679,,20181222133931
132,0.5222724280360992,-0.7031466871200593,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.49894819622095565,-0.7046049446726923,-0.49789890281972327,-0.8272890280324207,-1.877631665172679,,20181222133941
133,0.41712441688035223,0.4466525428920854,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.9059620693236977,0.4608714276009895,0.9206270762579039,-0.8272890280324207,-1.877631665172679,,20181222133951
134,-0.09109097037240148,0.3029276391405673,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.6996496627273346,0.31139117212828393,-0.7004979685476075,-0.8272890280324207,-1.877631665172679,,20181222134001
135,0.014057040783345477,0.28239551003320756,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,0.7554359694439134,0.2914692978740218,0.7646281707830218,-0.8272890280324207,-1.877631665172679,,20181222134011
136,0.6274204391918461,-0.579953912475901,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.5045591363109396,-0.5798401184204327,0.5155239502256889,-0.8272890280324207,-1.877631665172679,,20181222134021
137,1.275833174652269,-1.0727250110525344,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-1.0759649124267954,-1.0850558900432294,-1.0866950152926718,-0.8272890280324207,-1.877631665172679,,20181222134031
138,0.7851424559254566,-0.354100492294944,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181222134041
139,0.7851424559254566,-0.354100492294944,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181222134051
140,0.5923711021399238,0.015477831637531124,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.1588165774055597,0.20350693655137106,0.024728018277274763,0.21369171959615157,-0.8272890280324207,-1.877631665172679,,20181222134101
141,-1.2652437616115193,3.0952971977414903,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.8871636455024108,4.669114566318306,3.0812715597936937,4.6144854467305905,-0.8272890280324207,-1.877631665172679,,20181222134111
142,-0.07356630184644032,0.4877168011068049,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,0.5045591363109396,0.49779465115042537,0.5139563607370558,-0.8272890280324207,-1.877631665172679,,20181222134121
143,1.6613758822233147,-2.9411487598222696,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.8024967145796954,-3.534557877129939,-3.006371909795565,-3.6216297265477277,-0.8272890280324207,-1.877631665172679,,20181222134131
144,-1.0549477393000453,3.054232939526771,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.8067036283556438,4.593851516378413,3.048257945656157,4.549406731596428,-0.8272890280324207,-1.877631665172679,,20181222134141
145,-0.10861563889836262,0.4261204137847257,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.056488169203482,0.4353927678579017,1.064702801076819,-0.8272890280324207,-1.877631665172679,,20181222134151
146,-0.14366497595026498,0.9394236414687189,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,0.8808743860104004,0.952111513786228,0.8907478705503213,-0.8272890280324207,-1.877631665172679,,20181222134201
147,1.8366225674828862,-3.0232772762517084,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.8024967145796954,-3.6599962936964254,-3.0956854570777694,-3.750599589021633,-0.8272890280324207,-1.877631665172679,,20181222134211
148,0.7676177873994954,-0.06665068479190779,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.8808743860104004,-0.05802797696345619,0.8953081308808903,-0.8272890280324207,-1.877631665172679,,20181222134221
149,-0.5292076835213305,1.309001965401194,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.4829787855295375,1.31726280240442,1.4892820389375059,-0.8272890280324207,-1.877631665172679,,20181222134231
150,0.5222724280360992,-0.7031466871200593,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.5491235628475504,-0.7046049446726923,-0.5487268044208572,-0.8272890280324207,-1.877631665172679,,20181222134241
151,0.8026671244514177,-0.3130362340802245,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181222134251
152,-0.4766336779434471,2.1713513879103026,1.4329281308912754,-1.2954573197312222,-0.902305838046074,-0.565323576915343,3.339467350713544,2.1837358293666242,3.3280170063923578,-0.8272890280324207,-1.877631665172679,,20181222134301
153,1.1005864893926973,-0.7031466871200593,1.4329281308912754,-1.2954573197312222,-0.902305838046074,0.07835656025879274,0.35403303643115536,-0.7065324911456906,0.36489285118158077,-0.8272890280324207,-1.877631665172679,,20181222134311
154,-0.8096023799366491,1.699112418441029,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.484863559768576,2.61192453462792,1.7022230383117898,2.608968458227532,-0.8272890280324207,-1.9298008665489292,,20181222134321
155,-0.1787143130021873,0.5903774466436035,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.16302349118150813,0.8306990193838056,0.6001571039498368,0.8402999906434016,-0.8272890280324207,-1.9298008665489292,,20181222134331
156,0.4696984224582356,-0.6826145580126997,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.47386051290765824,-0.6836122112667644,-0.4724849520191563,-0.8272890280324207,-1.9298008665489292,,20181222134341
157,0.7150437818216319,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-1.8035077285124193,-0.3921671845494076,-1.8306349844285204,-0.8272890280324207,-1.9298008665489292,,20181222134351
158,0.8727657985552424,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.2982467297145766,-0.3921671845494076,-0.2945397937034108,-0.8272890280324207,-1.9298008665489292,,20181222134401
159,-1.3879164412932274,2.889975906667893,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.8067036283556438,4.0419224834858705,2.872590316383625,4.00284052989302,-0.8272890280324207,-1.9298008665489292,,20181222134411
160,-0.038516964794518035,-0.08718281389926752,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.07835656025879274,-0.47386051290765824,-0.08159856039993948,-0.4721999357484958,-0.8272890280324207,-1.9298008665489292,,20181222134421
161,-1.2827684301374804,3.362214876137167,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.7262436112088768,4.092097850112466,3.346174855682854,4.060888843684221,-0.8272890280324207,-1.9298008665489292,,20181222134431
162,0.4872230909841968,-0.6826145580126997,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.47386051290765824,-0.6836667277326672,-0.4724849520191563,-0.8272890280324207,-1.9298008665489292,,20181222134441
163,0.6274204391918461,-0.6620824289053399,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.524035879534253,-0.6632503112519995,-0.5233128536202902,-0.8272890280324207,-1.9298008665489292,,20181222134451
164,0.83771646150334,-0.39516475050966343,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-2.5310505445980436,-0.3921671845494076,-2.5856905881201313,-0.8272890280324207,-1.9298008665489292,,20181222134501
165,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134511
166,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134521
167,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134531
168,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134541
169,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134551
170,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134601
171,0.8201917929773789,-0.25143984675814535,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.07835656025879274,0.7052606028173187,-0.24589950653169934,0.7200231244246436,-0.8272890280324207,-1.9298008665489292,,20181222134611
172,-0.5116830149953694,1.699112418441029,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.404403542621809,2.2606969682417564,1.708975292017202,2.263386230051598,-0.8272890280324207,-1.9298008665489292,,20181222134621
173,0.13672972046505358,0.09760634806697004,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.1568389024566716,0.10567718207664967,1.1654085500435516,-0.8272890280324207,-1.9298008665489292,,20181222134631
174,0.7325684503475931,-0.6004860415832607,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.5992989294741452,-0.6009263086250515,-0.6000772358515355,-0.8272890280324207,-1.9298008665489292,,20181222134641
175,1.5562278710675677,-1.6476246260586067,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-1.5275432120661483,-1.6767620348211107,-1.5512715364693912,-0.8272890280324207,-1.9298008665489292,,20181222134651
176,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134701
177,-0.5292076835213305,1.7196445475483886,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.2434835083282751,1.633504885409322,1.7291736426342579,1.6437608576355316,-0.8272890280324207,-1.9298008665489292,,20181222134711
178,1.6789005507492758,-2.2841206283867583,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.6415766802861614,-2.4557874946581513,-2.332096683374334,-2.504413448270094,-0.8272890280324207,-1.9298008665489292,,20181222134721
179,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134731
180,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134741
181,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134751
182,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134801
183,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134811
184,0.43464908540631336,0.7135702212877618,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,1.5331541521561323,0.7315573629091453,1.5500855100117594,-0.8272890280324207,-1.9298008665489292,,20181222134821
185,-0.14366497595026498,0.5287810593215243,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.17841925323807367,0.5384872989137247,0.1863776603245142,-0.8272890280324207,-1.9298008665489292,,20181222134831
186,0.5397970965620603,-0.6004860415832607,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.6243866127874426,-0.6004979649643852,-0.6249686568225581,-0.8272890280324207,-1.9298008665489292,,20181222134841
187,0.8201917929773789,-0.354100492294944,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134851
188,-0.5116830149953694,1.7812409348704679,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.404403542621809,2.3610477014949462,1.791373036196285,2.3637119573241163,-0.8272890280324207,-1.9298008665489292,,20181222134901
189,1.5737525395935288,-2.530506177675075,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.7220366974329284,-3.2585933606836672,-2.5827010890637974,-3.3323382118272553,-0.8272890280324207,-1.9298008665489292,,20181222134911
190,0.8201917929773789,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134921
191,0.8201917929773789,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134931
192,0.83771646150334,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134941
193,0.8552411300292813,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222134951
194,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222135001
195,0.8727657985552424,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222135011
196,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222135021
197,0.8902904670812035,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222135031
198,0.9078151356071646,-0.3746326214023037,1.3812737387420413,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181222135041
199,-0.33643632973579773,2.089222871480864,1.3812737387420413,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,2.8126260011342987,2.1050763571351747,2.821115569022545,-0.8272890280324207,-1.9298008665489292,,20181222135051
200,-0.7570283743587656,2.315076291661821,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.484863559768576,2.9631521010140833,2.319762199861129,2.959443465716472,-0.8272890280324207,-1.9819700679251795,,20181222135101
201,-0.581781689099194,1.5964517729042302,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.32394352547504207,1.5582418354694296,1.6044672268811808,1.564668842527225,-0.8272890280324207,-1.9819700679251795,,20181222135111
202,0.7851424559254566,-0.6210181706906205,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.6243866127874426,-0.6219307241308157,-0.6255386893638792,-0.8272890280324207,-1.9819700679251795,,20181222135121
203,0.8902904670812035,-0.3746326214023037,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135131
204,-0.21376365005408965,1.7401766766557485,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.484863559768576,3.540168817219923,1.7570588149436348,3.5352238351625878,-0.8272890280324207,-1.9819700679251795,,20181222135141
205,0.6799944447697096,-0.47729326693910235,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.37350977965446874,-0.4756241057803198,-0.37092415424044195,-0.8272890280324207,-1.9819700679251795,,20181222135151
206,0.83771646150334,-0.3746326214023037,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135201
207,0.83771646150334,-0.3746326214023037,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135211
208,0.2769270686727029,0.9188915123613591,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.08256347403474118,1.6084172020960246,0.9374115381588161,1.6258998380074696,-0.8272890280324207,-1.9819700679251795,,20181222135221
209,0.17177905751695594,0.11813847717432976,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.1588165774055597,-0.32333441302787397,0.12661539901667457,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135231
210,-0.056041633320479185,1.3705983527232732,1.3296193465928074,-1.2954573197312222,-0.902305838046074,-0.00210345688797422,0.9310497526369951,1.3880913737122338,0.9459460216349173,-0.8272890280324207,-1.9819700679251795,,20181222135241
211,1.170685163496522,-0.5594217833685412,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.5599532904656797,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135251
212,1.3809811858079961,-1.4833675931997288,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.5611166631393945,-1.502455528752851,-1.506226741410017,-1.5256200721099404,-0.8272890280324207,-1.9819700679251795,,20181222135301
213,0.8552411300292813,-0.2309077176507856,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.23927659455232667,0.052980836671586755,-0.2249418194252805,0.06192055546940124,-0.8272890280324207,-1.9819700679251795,,20181222135311
214,0.8727657985552424,-0.39516475050966343,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.37350977965446874,-0.3921671845494076,-0.3710191596639955,-0.8272890280324207,-1.9819700679251795,,20181222135321
215,0.6975191132956707,-0.16931133032870643,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.07245757989490015,-0.1626178167983325,-0.06538671209231735,-0.8272890280324207,-1.9819700679251795,,20181222135331
216,0.7150437818216319,-0.06665068479190779,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.1588165774055597,0.2536823031779658,-0.058214890560837826,0.2645196211972855,-0.8272890280324207,-1.9819700679251795,,20181222135341
217,0.8727657985552424,-0.3746326214023037,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135351
218,0.609895770665885,0.13867060628168948,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.07835656025879274,0.5798221862508318,0.14989782399052784,0.5931908839806925,-0.8272890280324207,-1.9819700679251795,,20181222135401
219,0.7851424559254566,-0.3746326214023037,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135411
220,0.7150437818216319,-0.1487792012213467,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14170296405798027,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135421
221,0.7676177873994954,-0.1487792012213467,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14156277885994403,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135431
222,0.7851424559254566,-0.3130362340802245,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.30861680651980455,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135441
223,0.8727657985552424,-0.3746326214023037,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181222135451
224,0.609895770665885,0.2618633809258479,1.3296193465928074,-1.2954573197312222,-0.902305838046074,0.1588165774055597,0.5547345029375343,0.2749897490382052,0.5694870308040889,-0.8272890280324207,-1.9819700679251795,,20181222135501
225,0.7500931188735542,-0.39516475050966343,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.48065664599262753,-1.6278939453193377,-0.3921671845494076,-1.6514072528948025,-0.8272890280324207,-2.0341392693014297,,20181222135511
226,0.8727657985552424,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135521
227,0.38207507982844985,0.46718467199944513,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,0.4813501486141179,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135531
228,0.8727657985552424,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135541
229,0.8902904670812035,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135551
230,0.83771646150334,-0.2309077176507856,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.22497297169151076,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135601
231,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135611
232,0.9253398041331258,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135621
233,0.9253398041331258,-0.354100492294944,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135631
234,0.4521737539322745,0.11813847717432976,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.23927659455232667,-0.32333441302787397,0.12817301232818842,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135641
235,1.170685163496522,-0.8263394617642177,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.4001966288458606,-0.7749127126672268,-0.8326057125796219,-0.7800175080619048,-0.8272890280324207,-2.0341392693014297,,20181222135651
236,0.8552411300292813,-0.2309077176507856,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2249418194252805,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135701
237,0.8552411300292813,-0.33356836318758426,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135711
238,0.83771646150334,-0.43622900872438286,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.43396573776388175,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135721
239,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135731
240,0.9253398041331258,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135741
241,0.942864472659067,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135751
242,0.942864472659067,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135801
243,0.942864472659067,-0.3746326214023037,1.2779649544435734,-1.2954573197312222,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181222135811
