,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
388,-0.5993063576251552,1.1242128034349563,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,-0.14772062983479228,1.130750290450473,-0.1431011485590978,1.0197309678508941,-2.8688464913214338,,20181204150426
389,-0.2663376556319731,0.5493131884288841,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,-0.08256347403474118,0.5045591363109396,0.5579146309415812,0.5139563607370558,1.0197309678508941,-2.8688464913214338,,20181204150436
390,0.5397970965620603,-0.6210181706906205,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.8752634459204164,-0.6213310430058829,-0.8822433438054939,1.0197309678508941,-2.8688464913214338,,20181204150446
391,0.609895770665885,-0.3746326214023037,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181204150456
392,-0.9147503910923761,2.2740120334471015,0.45149468005582866,-0.07096613519664818,-0.36135719523199605,-0.404403542621809,-0.09754526320819754,2.274116341767215,-0.09426836085258784,1.0197309678508941,-2.8688464913214338,,20181204150506
393,-0.7745530428847268,1.5348553855821512,0.45149468005582866,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,1.7087679353492142,1.5386892167359505,1.7154424497066636,0.5579759688800654,-2.8688464913214338,,20181204150516
394,-0.5642570205732329,1.247405578079115,0.45149468005582866,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,1.3073650023364558,1.254853131045339,1.3195548497591398,0.5579759688800654,-2.8688464913214338,,20181204150526
395,-0.6168310261511163,1.021552157898158,0.45149468005582866,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,1.131751219143374,1.0275817727623529,1.1429872700849204,0.5579759688800654,-2.8688464913214338,,20181204150536
396,-0.4941583464694082,0.7135702212877618,0.3998402879065946,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,0.5798221862508318,0.7204126396652638,0.5880605911088024,0.5579759688800654,-2.921015692697684,,20181204150546
397,-0.07356630184644032,0.4466525428920854,0.3998402879065946,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.45438376968434485,0.4564010773969448,0.46488605947166195,0.5579759688800654,-2.921015692697684,,20181204150556
398,-0.5467323520472916,1.3500662236159136,0.3998402879065946,-0.07096613519664818,-0.22612003452847657,-0.2434835083282751,1.508066468842835,1.358122893598707,1.5178786714271157,0.5579759688800654,-2.921015692697684,,20181204150606
399,-0.6694050317289798,1.4321947400453525,0.3998402879065946,-0.07096613519664818,-0.22612003452847657,-0.2434835083282751,1.4328034189029428,1.438063502778877,1.4423493597020662,0.5579759688800654,-2.921015692697684,,20181204150616
400,0.17177905751695594,-0.6826145580126997,0.3998402879065946,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.7498250293539295,-0.6826854313464136,-0.7528459569255977,0.5579759688800654,-2.921015692697684,,20181204150626
401,-0.9497997281442984,1.8839015804072665,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,-0.404403542621809,2.0850831850486746,1.883564274071511,2.0878162073246904,0.5579759688800654,-2.9731848940739343,,20181204150726
402,-0.8446517169885515,1.7812409348704679,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,1.9596447684821878,1.783530453172813,1.9667317950057275,0.5579759688800654,-2.9731848940739343,,20181204150746
403,0.014057040783345477,-0.6004860415832607,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,-0.7749127126672268,-0.5993297549807498,-0.7774523616259598,0.5579759688800654,-2.9731848940739343,,20181204150756
404,1.275833174652269,-3.0027451471443487,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,0.8024967145796954,-1.0759649124267954,-3.058738869328661,-1.0938204220591858,0.5579759688800654,-2.9731848940739343,,20181204150806
405,0.34702574277652753,-0.2103755885434259,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.20505499147052741,-0.3200012472157545,0.5579759688800654,-2.9731848940739343,,20181204150816
406,-0.23128831858005078,1.3295340945085539,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,1.7840309852891063,1.3434190239380168,1.8027999366641263,0.5579759688800654,-2.9731848940739343,,20181204150826
407,-0.37148566678772005,-0.4567611378317426,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,-0.47386051290765824,-0.45405894948241043,-0.4719149194778352,0.5579759688800654,-2.9731848940739343,,20181204150836
408,-1.1425710819298311,2.150819258802943,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,-0.484863559768576,2.0850831850486746,2.144779920445663,2.083255946994121,0.5579759688800654,-2.9731848940739343,,20181204150846
409,-0.9147503910923761,1.4527268691527122,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,-0.404403542621809,1.5331541521561323,1.4537214105928704,1.5360247073258382,0.5579759688800654,-2.9731848940739343,,20181204150856
410,0.8552411300292813,-1.4423033349850094,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-1.903858461765609,-1.4582288872157179,-1.9330508310192165,0.5579759688800654,-2.9731848940739343,,20181204150906
411,-0.9848490651962206,2.8489116484531736,0.34818589575736053,-0.07096613519664818,-0.22612003452847657,-0.484863559768576,0.7554359694439134,2.845931764557065,0.756457704357419,0.5579759688800654,-2.9731848940739343,,20181204150916
412,-0.9322750596183372,1.8839015804072665,0.2965315036081265,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,0.8056113360705082,1.8839965117654562,0.8150760506899416,0.5579759688800654,-3.0253540954501843,,20181204150926
413,-0.8797010540404737,1.4937911273674316,0.2965315036081265,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,1.6084172020960246,1.4954576592748836,1.6149267115870378,0.5579759688800654,-3.0253540954501843,,20181204150936
414,-1.0549477393000453,1.8017730639778275,0.2965315036081265,-0.07096613519664818,-0.22612003452847657,-0.404403542621809,1.9596447684821878,1.7990559638553272,1.9624090482340422,0.5579759688800654,-3.0253540954501843,,20181204150946
415,-0.42405967236558356,0.4877168011068049,0.2965315036081265,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,0.5547345029375343,0.4944457825306706,0.5628366511553424,0.5579759688800654,-3.0253540954501843,,20181204150956
416,-0.9497997281442984,1.9660300968367055,0.2965315036081265,-0.07096613519664818,-0.22612003452847657,-0.404403542621809,2.2105216016151616,1.9655726149227153,2.2132233664153387,0.5579759688800654,-3.0253540954501843,,20181204151006
417,-0.7395037058328044,1.1447449325423162,0.2965315036081265,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,1.3324526856497532,1.1489938363615788,1.3385084317580673,0.5579759688800654,-3.0253540954501843,,20181204151016
418,-0.7570283743587656,0.9394236414687189,0.2965315036081265,-0.07096613519664818,-0.22612003452847657,-0.2434835083282751,0.855786702697103,0.943252588076993,0.8632913031433537,0.5579759688800654,-3.0253540954501843,,20181204151026
419,-0.4941583464694082,0.6109095757509633,0.24487711145889246,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,0.5547345029375343,0.6173959892750165,0.5628366511553424,0.5579759688800654,-3.0775232968264348,,20181204151036
420,-0.8972257225664348,1.391130481830633,0.24487711145889246,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,1.4077157355896455,1.3925305716500485,1.4138952353477865,0.5579759688800654,-3.0775232968264348,,20181204151046
421,-0.14366497595026498,-0.6826145580126997,0.24487711145889246,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,-0.6996496627273346,-0.6817041349601599,-0.7004979685476075,0.5579759688800654,-3.0775232968264348,,20181204151056
422,-1.1600957504557923,2.0276264841587848,0.24487711145889246,-0.07096613519664818,-0.22612003452847657,-0.565323576915343,-0.12263294652149491,2.0215649194383594,-0.12010983605914564,0.5579759688800654,-3.0775232968264348,,20181204151106
423,-0.2838623241579342,0.3850561555700062,0.24487711145889246,-0.07096613519664818,-0.22612003452847657,-0.404403542621809,1.9847324517954854,0.39253503759159797,1.9874904800521718,0.5579759688800654,-3.0775232968264348,,20181204151116
424,-0.42405967236558356,-0.6620824289053399,0.24487711145889246,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,-0.6745619794140373,-0.6602129652945475,-0.673801444529068,0.5579759688800654,-3.0775232968264348,,20181204151126
425,-1.6332618006566237,2.8694437775605333,0.24487711145889246,-0.07096613519664818,-0.22612003452847657,-0.7262436112088768,0.6049098695641292,2.8435174639242193,0.6009813287120813,0.5579759688800654,-3.0775232968264348,,20181204151136
426,-0.8446517169885515,0.8778272541466396,0.24487711145889246,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,0.8808743860104004,0.8804106790239666,0.8861876102197523,0.5579759688800654,-3.0775232968264348,,20181204151146
427,-1.1075217448779089,1.4527268691527122,0.19322271930965843,-0.07096613519664818,-0.22612003452847657,-0.484863559768576,1.508066468842835,1.449866317646873,1.507475577548005,0.5579759688800654,-3.129692498202685,,20181204151156
428,-0.9848490651962206,1.0626164161128773,0.19322271930965843,-0.07096613519664818,-0.22612003452847657,-0.404403542621809,1.1568389024566716,1.0629279128338809,1.1598032300538939,0.5579759688800654,-3.129692498202685,,20181204151206
429,-1.0549477393000453,1.3705983527232732,0.19322271930965843,-0.07096613519664818,-0.22612003452847657,-0.404403542621809,1.4578911022162402,1.3690028225796318,1.4607804118714494,0.5579759688800654,-3.129692498202685,,20181204151216
430,-0.8972257225664348,1.3295340945085539,0.19322271930965843,-0.07096613519664818,-0.22612003452847657,-0.404403542621809,1.8843817185422957,1.3309892697121357,1.8871647527796533,0.5579759688800654,-3.129692498202685,,20181204151226
431,-1.4229657783451497,1.9660300968367055,0.19322271930965843,-0.07096613519664818,-0.22612003452847657,-0.64578359406211,2.2105216016151616,1.953481641592089,2.19883004474698,0.5579759688800654,-3.129692498202685,,20181204151236
432,-1.212669756033656,1.2884698362938343,0.19322271930965843,-0.07096613519664818,-0.22612003452847657,-0.484863559768576,1.3826280522763479,1.284214141967375,1.3823059320162407,0.5579759688800654,-3.129692498202685,,20181204151246
433,-0.37148566678772005,-0.6210181706906205,0.19322271930965843,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,-0.6996496627273346,-0.6191036559704182,-0.6990728871943047,0.5579759688800654,-3.129692498202685,,20181204151256
434,-0.4941583464694082,-0.579953912475901,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,-0.5992989294741452,-0.5775971552518528,-0.597987116533358,0.5579759688800654,-3.1818616995789353,,20181204151306
435,-0.792077711410688,0.8162308668245605,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,-0.2434835083282751,0.9561374359502925,0.8195235746768901,0.9639970521100863,0.5579759688800654,-3.1818616995789353,,20181204151316
436,-1.7033604747604483,2.3972048080912596,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,-0.7262436112088768,-0.14772062983479228,2.373344097777206,-0.1457613004185964,0.5579759688800654,-3.1818616995789353,,20181204151326
437,-1.3528671042413052,1.5759196437968706,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,-0.565323576915343,1.758943301975809,1.567434970399939,1.753872143534063,0.5579759688800654,-3.1818616995789353,,20181204151336
438,-0.16118964447622613,-0.33356836318758426,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151346
439,0.014057040783345477,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151356
440,0.08415571488717014,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151406
441,0.1542543889909948,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151416
442,0.22435306309483938,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3714041991069279,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151426
443,0.25940240014674176,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151436
444,0.3119764057246252,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151446
445,0.34702574277652753,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151456
446,0.38207507982844985,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3713691528074189,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151506
447,0.399599748354411,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151516
448,0.5923711021399238,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151706
449,0.5923711021399238,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151716
450,0.609895770665885,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151726
451,0.609895770665885,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151736
452,0.6274204391918461,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151746
453,0.6274204391918461,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151756
454,0.6449451077178072,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151806
455,0.6449451077178072,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151816
456,0.6624697762437683,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151826
457,0.6624697762437683,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3713068482749583,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151836
458,0.6799944447697096,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151846
459,0.6799944447697096,-0.3746326214023037,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151856
460,0.6799944447697096,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151906
461,0.6799944447697096,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151916
462,0.6799944447697096,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151926
463,0.6975191132956707,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151936
464,0.6975191132956707,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151946
465,0.6975191132956707,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204151956
466,0.6975191132956707,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152006
467,0.7150437818216319,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152016
468,0.7150437818216319,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152026
469,0.7150437818216319,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152036
470,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152046
471,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152056
472,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152106
473,0.7325684503475931,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152116
474,0.7500931188735542,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152126
475,0.7500931188735542,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152136
476,0.7500931188735542,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152146
477,0.7500931188735542,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152156
478,0.7500931188735542,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152206
479,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152216
480,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152226
481,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152236
482,0.7676177873994954,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152246
483,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152256
484,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152306
485,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152316
486,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152326
487,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152336
488,0.7851424559254566,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152346
489,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152356
490,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152406
491,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152416
492,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152426
493,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152436
494,0.8026671244514177,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152446
495,0.8201917929773789,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152556
496,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152646
497,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152656
498,0.83771646150334,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152706
499,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152716
500,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152726
501,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152736
502,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152746
503,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152756
504,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181204152806
505,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181204152816
506,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-3.1818616995789353,,20181204152826
507,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181204152836
508,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181204152846
509,0.8552411300292813,-0.354100492294944,0.1415683271604244,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-3.1818616995789353,,20181204152856
