,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,0.3295010742505664,-0.39516475050966343,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.6494742961007399,-0.3921671845494076,-0.6497650723700271,0.09622096990923672,-1.9298008665489292,,20181210125242
122,0.942864472659067,-0.7442109453347788,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,0.3197366116990936,-0.9003511292337137,-0.7478520782668743,-0.9067072403705256,0.09622096990923672,-1.9298008665489292,,20181210125252
123,-1.1951450875076945,2.35614054987654,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-1.1285436969427116,5.898411048669876,2.347807027534936,5.794167790994665,0.09622096990923672,-1.9298008665489292,,20181210125302
124,0.1893037260429171,-0.33356836318758426,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.0028054700449919937,-0.32990159242164135,0.00914504268542014,0.09622096990923672,-1.9298008665489292,,20181210125312
125,0.5222724280360992,-0.39516475050966343,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.6243866127874426,-0.3921671845494076,-0.6249686568225581,0.09622096990923672,-1.9298008665489292,,20181210125322
126,0.4872230909841968,-0.4156968796170232,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-2.17982297821188,-0.412988580491069,-2.21117920847215,0.09622096990923672,-1.9298008665489292,,20181210125332
127,-0.12614030742430385,1.5964517729042302,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.8871636455024108,5.446832749030524,1.6142879788102755,5.383174328702132,0.09622096990923672,-1.9298008665489292,,20181210125342
128,-1.0023737337221619,3.1568935850635698,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.6836802520359166,3.1526725539934883,1.694113732118898,0.09622096990923672,-1.9819700679251795,,20181210125352
129,0.5923711021399238,-0.046118555684548056,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.12263294652149491,-0.037806262146727644,-0.11668964081121887,0.09622096990923672,-1.9819700679251795,,20181210125402
130,-0.38901033531366125,1.6580481602263095,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.6049098695641292,1.6705022432228107,0.6132845310622623,0.09622096990923672,-1.9819700679251795,,20181210125412
131,-0.8096023799366491,2.438269066305979,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.0314004858901846,2.441419587556918,1.0395263638351357,0.09622096990923672,-1.9819700679251795,,20181210125422
132,0.4696984224582356,-0.39516475050966343,1.3296193465928074,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.6494742961007399,-0.3921671845494076,-0.650382607623125,0.09622096990923672,-1.9819700679251795,,20181210125432
133,0.43464908540631336,-0.43622900872438286,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.5611166631393945,-3.0578918941772883,-0.43378661223305764,-3.1160108623958873,0.5579759688800654,-1.9819700679251795,,20181210125442
134,0.7150437818216319,-0.18984345943606615,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-1.2014033289932824,-0.1834470008065515,-1.214477309972158,0.5579759688800654,-1.9819700679251795,,20181210125452
135,0.6624697762437683,-0.16931133032870643,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181210125502
136,0.6624697762437683,-0.16931133032870643,1.3296193465928074,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181210125512
137,0.5923711021399238,0.11813847717432976,1.3296193465928074,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,0.12895181898394528,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181210125522
138,0.5397970965620603,0.17973486449640894,1.3296193465928074,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.2731590464012792,0.1911590006125298,-0.26917334561462064,0.09622096990923672,-1.9819700679251795,,20181210125532
139,0.43464908540631336,-0.2309077176507856,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.7052606028173187,-0.22568947381480714,0.7180755132417963,0.09622096990923672,-1.9819700679251795,,20181210125542
140,0.5573217650880214,0.015477831637531124,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.5045591363109396,0.024572256946123378,0.5155239502256889,0.09622096990923672,-1.9819700679251795,,20181210125552
141,-0.12614030742430385,1.5348553855821512,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.484863559768576,3.6405195504731127,1.5522326644795634,3.6353595515879995,0.09622096990923672,-1.9819700679251795,,20181210125602
142,-0.7570283743587656,2.1918835170176623,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,0.855786702697103,2.1964926823879227,0.8655239305968614,0.09622096990923672,-2.0341392693014297,,20181210125612
143,0.6274204391918461,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.4487728295943609,-0.3504620881336242,-0.4473085147774732,0.09622096990923672,-2.0341392693014297,,20181210125622
144,0.8201917929773789,-0.39516475050966343,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.5491235628475504,-0.3921671845494076,-0.5495818532328389,0.09622096990923672,-2.0341392693014297,,20181210125632
145,0.6799944447697096,-0.16931133032870643,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.16266065116439915,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181210125642
146,0.4872230909841968,0.3439918973552868,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.4292960863710475,0.35740306935040317,0.4409921954479513,0.09622096990923672,-2.0341392693014297,,20181210125652
147,1.170685163496522,-1.5038997223070887,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.6494742961007399,-1.524723399484244,-0.6516176781293208,0.09622096990923672,-2.0341392693014297,,20181210125702
148,-1.4404904468710908,4.142435782216837,1.2779649544435734,-0.9893345235975787,-0.902305838046074,-0.565323576915343,3.5150811339066257,4.11469736955051,3.5029219911543907,0.09622096990923672,-2.0341392693014297,,20181210125712
149,0.399599748354411,-0.47729326693910235,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.7554359694439134,-0.4753748876504775,0.7666707873894225,0.5579759688800654,-2.0341392693014297,,20181210125722
150,0.6799944447697096,-0.33356836318758426,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-2.2801737114650695,-0.3295744936262235,-2.3208154672529138,0.5579759688800654,-2.0341392693014297,,20181210125732
151,0.7150437818216319,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181210125742
152,0.6975191132956707,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.2982467297145766,-0.1626178167983325,-0.2945397937034108,0.5579759688800654,-2.0341392693014297,,20181210125752
153,-1.1600957504557923,4.060307265787397,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.64578359406211,4.067010166799168,4.0466452439704685,4.044310397274132,0.5579759688800654,-2.0341392693014297,,20181210125802
154,-0.3189116612098366,1.4321947400453525,1.2779649544435734,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,2.3610477014949462,1.4449948820151137,2.36879474748423,0.5579759688800654,-2.0341392693014297,,20181210125812
155,0.5748464336139826,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-1.377017112186364,-0.3921671845494076,-1.3913774086288146,0.5579759688800654,-2.0341392693014297,,20181210125822
156,1.1882098320224832,-1.0521928819451747,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-1.1512279623666875,-1.063436217279417,-1.1633643921003636,0.09622096990923672,-2.0341392693014297,,20181210125832
157,0.6449451077178072,0.015477831637531124,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,0.024961660274001842,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181210125842
158,0.609895770665885,-0.046118555684548056,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.037740063580988276,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181210125852
159,0.609895770665885,0.07707421895961031,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,0.08735186146668912,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181210125902
160,0.6799944447697096,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.16266065116439915,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181210125912
161,1.0129631467629117,-1.0521928819451747,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.37350977965446874,-1.062190126630206,-0.37092415424044195,0.09622096990923672,-2.0341392693014297,,20181210125922
162,0.6975191132956707,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181210125932
163,0.6975191132956707,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181210125942
164,0.7150437818216319,-0.16931133032870643,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181210125952
165,-0.038516964794518035,0.7956987377172008,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,3.941571750232681,0.808698162161869,3.935766700864234,0.5579759688800654,-2.0341392693014297,,20181210130002
166,-0.4766336779434471,2.150819258802943,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.3826280522763479,2.163128605255296,1.3919964852187,0.5579759688800654,-2.0341392693014297,,20181210130012
167,0.609895770665885,-0.43622900872438286,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.4338644928986334,-0.6000772358515355,0.5579759688800654,-2.0341392693014297,,20181210130022
168,0.942864472659067,-0.6210181706906205,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.8000003959805242,-0.6223162334254154,-0.8046714154740436,0.5579759688800654,-2.0341392693014297,,20181210130032
169,1.4510798599118406,-1.8734780462395637,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.054384561645393,-1.906728064133016,-2.0932299751304533,0.5579759688800654,-2.0341392693014297,,20181210130042
170,0.7325684503475931,-0.16931133032870643,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.16253214806619923,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181210130052
171,0.3119764057246252,0.7751666086098411,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,0.8056113360705082,0.7924327851563856,0.8214889167798043,0.5579759688800654,-2.0341392693014297,,20181210130102
172,-0.5116830149953694,1.924965838621986,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,1.9355690885096797,-0.5741407552214242,0.5579759688800654,-2.0341392693014297,,20181210130112
173,1.2232591690743857,-1.2780463021261317,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-1.2945198341423332,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181210130122
174,-0.5642570205732329,2.3356084207691805,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.737362951194407,2.3460040901268586,2.7457287654328257,0.5579759688800654,-2.0341392693014297,,20181210130132
175,1.0830618208667362,-2.243056370172039,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-2.2780085611320153,-0.6000772358515355,0.5579759688800654,-2.08630847067768,,20181210130142
176,-0.5116830149953694,3.13636145595621,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.887889051074191,3.15093581515115,2.896502372612264,0.5579759688800654,-2.08630847067768,,20181210130152
177,-0.3013869926838755,1.5964517729042302,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.3073650023364558,1.6105107665298544,1.3195548497591398,0.5579759688800654,-2.08630847067768,,20181210130202
178,1.1181111579186387,-1.0111286237304553,1.2263105622943393,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-1.021014618740337,-0.6261087219052003,0.09622096990923672,-2.08630847067768,,20181210130212
179,1.4686045284377818,-1.6681567551659664,1.2263105622943393,-0.6832117274639352,-0.631831516639035,0.5611166631393945,-1.3268417455597692,-1.696613816476355,-1.3460598215937851,0.09622096990923672,-2.08630847067768,,20181210130222
180,0.8201917929773789,-0.2719719758655051,1.2263105622943393,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2667948891056577,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181210130232
181,0.7851424559254566,-0.2719719758655051,1.2263105622943393,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.2668416175050031,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181210130242
182,0.8026671244514177,-0.39516475050966343,1.2263105622943393,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181210130252
183,0.8727657985552424,-0.354100492294944,1.2263105622943393,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181210130302
184,0.399599748354411,0.9599557705760786,1.2263105622943393,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.3073650023364558,0.9807599166182467,1.3288178785556082,0.5579759688800654,-2.08630847067768,,20181210130312
185,0.6274204391918461,-0.4567611378317426,1.2263105622943393,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-2.832102744357612,-0.45472482917308266,-2.8898979543385064,0.5579759688800654,-2.08630847067768,,20181210130322
186,1.0304878152888528,-0.47729326693910235,1.2263105622943393,-0.5301503293971134,-0.631831516639035,0.07835656025879274,1.2070142690832664,-0.47593562844262255,1.2273520862004474,0.5579759688800654,-2.08630847067768,,20181210130332
187,0.17177905751695594,0.07707421895961031,1.2263105622943393,-0.5301503293971134,-0.631831516639035,0.1588165774055597,-0.14772062983479228,0.08511279233138795,-0.14210359161178582,0.5579759688800654,-2.08630847067768,,20181210130342
188,0.43464908540631336,-0.354100492294944,1.2263105622943393,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,1.0063128025768873,-0.3505477568657575,1.0219028577659575,0.5579759688800654,-2.08630847067768,,20181210130352
189,1.1882098320224832,-0.949532236408376,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.8250880792938216,-0.9585504309153531,-0.8320804801692346,0.5579759688800654,-2.1384776720539302,,20181210130402
190,-1.3528671042413052,4.327224944183074,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.8067036283556438,6.023849465236363,4.302712978350068,5.965510072373441,0.5579759688800654,-2.1384776720539302,,20181210130412
191,1.2232591690743857,-1.6681567551659664,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-2.229998344838475,-1.6932337955903698,-2.273122744629046,0.5579759688800654,-2.1384776720539302,,20181210130422
192,-0.9147503910923761,3.8344538456064408,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.565323576915343,4.919991399451279,3.832866710998472,4.902161869250653,0.5579759688800654,-2.1384776720539302,,20181210130432
193,1.6613758822233147,-1.8940101753469234,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.7247373460406321,-1.9311748050572262,-0.7289045901901104,0.5579759688800654,-2.1384776720539302,,20181210130442
194,0.9779138097109893,-0.3746326214023037,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210130452
195,0.3119764057246252,0.9394236414687189,1.1746561701451053,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,1.8843817185422957,0.958692430027374,1.908065945961428,0.5579759688800654,-2.1384776720539302,,20181210130502
196,-0.10861563889836262,0.7341023503951216,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.47386051290765824,0.7457277500106425,-0.4727699682898169,0.5579759688800654,-2.1384776720539302,,20181210130512
197,1.5211785340156654,-1.6476246260586067,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-1.4271924788129589,-1.6762869627610992,-1.4486656790315882,0.5579759688800654,-2.1384776720539302,,20181210130522
198,0.38207507982844985,0.46718467199944513,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.2982467297145766,0.4813501486141179,-0.2945397937034108,0.5579759688800654,-2.1384776720539302,,20181210130532
199,0.7500931188735542,-0.43622900872438286,1.1746561701451053,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-1.7533323618858245,-0.4339267974310939,-1.7794270611331724,0.5579759688800654,-2.1384776720539302,,20181210130542
200,0.8201917929773789,-0.1487792012213467,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.14142259366190774,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210130552
201,0.8026671244514177,-0.046118555684548056,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.03701187935785552,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210130602
202,-1.1425710819298311,3.937114491143239,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,2.5115738013747304,3.9247347441115585,2.524936161094442,0.5579759688800654,-2.1384776720539302,,20181210130612
203,1.696425219275237,-2.7358274687486723,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.7220366974329284,-2.7568396944177196,-2.796436787669728,-2.8174088161671698,0.5579759688800654,-2.1384776720539302,,20181210130622
204,0.6624697762437683,-1.996670820883722,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.8024967145796954,-4.036311543395886,-2.01927341395645,-4.1375091764433485,0.5579759688800654,-2.1384776720539302,,20181210130632
205,0.9078151356071646,0.28239551003320756,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,3.163853567520462,0.29802295588221633,3.1861264063151737,0.5579759688800654,-2.1384776720539302,,20181210130642
206,-0.3189116612098366,1.7196445475483886,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,1.4829787855295375,1.733986667766836,1.4995426246812862,0.5579759688800654,-2.1384776720539302,,20181210130652
207,1.696425219275237,-3.3928556001841836,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,1.2070142690832664,-3.47131948328245,1.2273520862004474,0.5579759688800654,-2.1384776720539302,,20181210130702
208,1.5211785340156654,-1.5654961096291677,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-1.577718578692743,-1.5920823871406606,-1.6049496007771304,0.5579759688800654,-2.1384776720539302,,20181210130712
209,0.6799944447697096,0.2618633809258479,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.22298367977468445,0.27548818529788965,-0.21796542231927263,0.5579759688800654,-2.1384776720539302,,20181210130722
210,0.6975191132956707,0.46718467199944513,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,0.9561374359502925,0.48429403777287905,0.9736876053125455,0.5579759688800654,-2.1384776720539302,,20181210130732
211,1.5036538654897043,-1.8734780462395637,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-1.9075691753212338,-0.345510203439875,0.5579759688800654,-2.1384776720539302,,20181210130742
212,0.7500931188735542,-0.5388896542611815,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.5383258296353098,-0.5240728970087184,0.5579759688800654,-2.1384776720539302,,20181210130752
213,1.3108825117041714,-1.8734780462395637,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-2.229998344838475,-1.904485100964436,-2.273122744629046,0.5579759688800654,-2.1384776720539302,,20181210130802
214,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.4487728295943609,-0.35032969100214556,-0.4477835418952408,0.5579759688800654,-2.1384776720539302,,20181210130812
215,0.8026671244514177,0.05654208985225058,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,0.6801729195040213,0.06744556334554214,0.6984568932779942,0.5579759688800654,-2.1384776720539302,,20181210130822
216,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.47386051290765824,-0.35032969100214556,-0.47334000083113803,0.5579759688800654,-2.1384776720539302,,20181210130832
217,-0.09109097037240148,0.8778272541466396,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,4.443325416498629,0.8907921717452063,4.436445282991292,0.5579759688800654,-2.1384776720539302,,20181210130842
218,-0.07356630184644032,1.226873448971755,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.6494742961007399,1.2428789787130763,-0.6510001428762229,0.5579759688800654,-2.1384776720539302,,20181210130852
219,0.9779138097109893,-0.39516475050966343,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.027893153358289374,-0.3921671845494076,0.03712413992193218,0.5579759688800654,-2.1384776720539302,,20181210130902
220,-0.35396099826175886,1.165277061649676,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,5.622446532223606,1.1760534736158532,5.579265522916599,0.5579759688800654,-2.1384776720539302,,20181210130912
221,-0.6343556946770774,1.7812409348704679,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.24807136308798183,1.788483663503427,-0.24375939481405365,0.5579759688800654,-2.1384776720539302,,20181210130922
222,1.801573230430984,-3.3107270837547444,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.8250880792938216,-3.3902768626843844,-0.8311304259336993,0.5579759688800654,-2.1384776720539302,,20181210130932
223,1.5737525395935288,-1.7297531424880457,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-1.7612508748709015,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210130942
224,1.1882098320224832,-0.805807332656858,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-0.6494742961007399,-0.8117103300056635,-0.6528527486355166,0.5579759688800654,-2.1384776720539302,,20181210130952
225,-0.35396099826175886,2.992636552204692,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,5.647534215536903,3.0125224022567507,5.604156943887622,0.5579759688800654,-2.1384776720539302,,20181210131002
226,1.3284071802301325,-1.2164499148040526,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-1.1512279623666875,-1.2324995661111304,-1.1664995710776298,0.5579759688800654,-2.1384776720539302,,20181210131012
227,0.9253398041331258,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210131022
228,0.8552411300292813,-0.3130362340802245,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,0.6299975528774265,-0.308554501987344,0.6457288832057898,0.5579759688800654,-2.1384776720539302,,20181210131032
229,0.8902904670812035,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210131042
230,0.8727657985552424,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.524035879534253,-0.35035305520181825,-0.5244529187029325,0.5579759688800654,-2.1384776720539302,,20181210131052
231,0.9779138097109893,-0.4567611378317426,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.4236851462810635,-0.4549584711698097,-0.4222270829593435,0.5579759688800654,-2.1384776720539302,,20181210131102
232,0.942864472659067,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210131112
233,0.8902904670812035,-0.18984345943606615,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210131122
234,0.8902904670812035,-0.16931133032870643,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.16214663877159957,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210131132
235,0.8902904670812035,-0.08718281389926752,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.07850280394330574,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210131142
236,0.9603891411850282,-0.354100492294944,1.1746561701451053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181210131152
237,0.9779138097109893,-0.354100492294944,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131202
238,0.9779138097109893,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131212
239,0.9779138097109893,-0.354100492294944,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131222
240,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131232
241,0.9954384782369504,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131242
242,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131252
243,1.0129631467629117,-0.3746326214023037,1.1230017779958712,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181210131302
