,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
219,1.6613758822233147,-2.7358274687486723,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.7220366974329284,-3.108067260803883,-2.795548948082165,-3.17785939312923,-0.36553402906159194,-2.1384776720539302,,20181205125950.0
220,0.5222724280360992,-0.25143984675814535,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.34842209634117133,-0.24636289649187476,-0.3454151980163215,-0.36553402906159194,-2.1384776720539302,,20181205130000.0
221,0.6975191132956707,-0.18984345943606615,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181205130010.0
222,0.6449451077178072,-0.16931133032870643,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181205130020.0
223,0.6624697762437683,-0.16931133032870643,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181205130030.0
224,0.5748464336139826,0.09760634806697004,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.07835656025879274,0.6299975528774265,0.10801360204392044,0.6439237801582729,-0.36553402906159194,-2.1384776720539302,,20181205130040.0
225,0.3645504113024887,-0.39516475050966343,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.404403542621809,2.4613984347481357,-0.3921671845494076,2.4640376845966347,-0.36553402906159194,-2.1384776720539302,,20181205130050.0
226,0.34702574277652753,-0.47729326693910235,1.1746561701451053,-1.1423959216644004,-0.902305838046074,-0.16302349118150813,1.2070142690832664,-0.47532815925113214,1.2186590899453003,-0.36553402906159194,-2.1384776720539302,,20181205130100.0
227,-0.23128831858005078,0.9394236414687189,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.1588165774055597,-0.5491235628475504,0.950845952970623,-0.5487268044208572,-0.36553402906159194,-2.1384776720539302,,20181205130110.0
228,0.2418777316207806,0.24133125181848814,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.5992989294741452,0.25160607919910355,-0.6000772358515355,-0.36553402906159194,-2.1384776720539302,,20181205130120.0
229,0.6799944447697096,-0.354100492294944,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.7220366974329284,-2.8571904276709095,-0.3504387239339515,-2.920394695299187,-0.36553402906159194,-2.1384776720539302,,20181205130130.0
230,0.7325684503475931,-0.16931133032870643,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.16253214806619923,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181205130140.0
231,0.6975191132956707,-0.16931133032870643,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181205130150.0
232,0.6975191132956707,-0.16931133032870643,1.1746561701451053,-1.1423959216644004,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181205130200.0
233,0.7150437818216319,-0.16931133032870643,1.1746561701451053,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181205130210.0
234,0.5923711021399238,-0.16931133032870643,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.9310497526369951,-0.16287482299473233,0.9459460216349173,-0.36553402906159194,-2.1384776720539302,,20181205130220.0
235,0.41712441688035223,-0.4156968796170232,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,-0.22298367977468445,-0.4129730043579538,-0.21853545486059375,-0.36553402906159194,-2.1384776720539302,,20181205130230.0
236,0.014057040783345477,1.3295340945085539,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,3.615431867159815,1.347998407073867,3.6103256224816467,-0.36553402906159194,-2.1384776720539302,,20181205130240.0
237,1.3284071802301325,-2.4483776612456363,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.5611166631393945,-2.029296878332096,-2.4929981384537148,-2.064300823658406,-0.36553402906159194,-2.1384776720539302,,20181205130250.0
238,0.014057040783345477,0.5903774466436035,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,0.6049098695641292,0.6022131535210352,0.6167997317337426,-0.36553402906159194,-2.1384776720539302,,20181205130300.0
239,1.7489992248531003,-2.3867812739235568,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.7220366974329284,-2.65648896116453,-2.439038519309596,-2.7144229370351525,-0.36553402906159194,-2.1384776720539302,,20181205130310.0
240,0.609895770665885,0.28239551003320756,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.07835656025879274,0.9812251192635899,0.2958384032128182,0.9990540534013357,-0.36553402906159194,-2.1384776720539302,,20181205130320.0
241,0.5923711021399238,-0.2309077176507856,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.6415766802861614,-2.5561382279113407,-0.22540910341873466,-2.6072093165550037,-0.36553402906159194,-2.1384776720539302,,20181205130330.0
242,0.04910637783526777,1.083148545220237,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.633504885409322,1.0999640633484016,1.647466069154119,-0.36553402906159194,-2.1384776720539302,,20181205130340.0
243,-0.14366497595026498,1.3705983527232732,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.758943301975809,1.3864169394023564,1.7735857689214185,-0.36553402906159194,-2.1384776720539302,,20181205130350.0
244,-0.2838623241579342,1.3500662236159136,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,1.834206351915701,1.3630877860291575,1.845172355568997,-0.36553402906159194,-2.1384776720539302,,20181205130400.0
245,0.6274204391918461,-0.43622900872438286,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,1.3073650023364558,-0.4338722809651909,1.3226425260246293,-0.36553402906159194,-2.1384776720539302,,20181205130410.0
246,-0.14366497595026498,1.0626164161128773,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,1.3324526856497532,1.076198778247979,1.3447787897125998,-0.36553402906159194,-2.1384776720539302,,20181205130420.0
247,-0.1787143130021873,0.4261204137847257,1.1746561701451053,-0.9893345235975787,-0.7670686773425545,0.1588165774055597,-0.4236851462810635,0.43476972253329615,-0.4216570504180224,-0.36553402906159194,-2.1384776720539302,,20181205130430.0
248,0.6449451077178072,-0.2719719758655051,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,0.8056113360705082,-0.2670285311023847,0.81935129474985,0.09622096990923672,-2.1384776720539302,,20181205130440.0
249,0.7325684503475931,-0.4156968796170232,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-0.5992989294741452,-0.413043096956972,-0.6005997656810799,0.09622096990923672,-2.1384776720539302,,20181205130450.0
250,-0.4591090094175058,1.6580481602263095,1.1230017779958712,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,2.411223068121541,1.6689446299112962,2.4190526165440427,0.09622096990923672,-2.1906468734301807,,20181205130500.0
251,1.8366225674828862,-2.7152953396413126,1.1230017779958712,-0.8362731255307569,-0.7670686773425545,0.8024967145796954,-3.283681043996965,-2.778866909515852,-3.3636900015999176,0.09622096990923672,-2.1906468734301807,,20181205130510.0
252,0.8026671244514177,-0.16931133032870643,1.1230017779958712,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.16236081060193272,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181205130520.0
253,0.7500931188735542,-0.16931133032870643,1.1230017779958712,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181205130530.0
254,0.06663104636120899,0.8983593832539994,1.1230017779958712,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,1.0063128025768873,0.9136929814577386,1.0219028577659575,0.09622096990923672,-2.1906468734301807,,20181205130540.0
255,0.8727657985552424,-0.3746326214023037,1.1230017779958712,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,0.9310497526369951,-0.3712601198756129,0.9506962928125933,0.09622096990923672,-2.1906468734301807,,20181205130550.0
256,0.7325684503475931,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205130600.0
257,0.5397970965620603,-0.12824707211398698,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.12133717000993666,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205130610.0
258,0.9954384782369504,-0.4567611378317426,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.454970153269646,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205130620.0
259,0.7851424559254566,-0.02558642657718833,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.23927659455232667,0.052980836671586755,-0.016190483416194158,0.06192055546940124,-0.36553402906159194,-2.1906468734301807,,20181205130630.0
260,0.8201917929773789,-0.3746326214023037,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205130640.0
261,0.9954384782369504,-0.6620824289053399,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.8000003959805242,-0.6643133823371077,-0.8055739669978021,-0.36553402906159194,-2.1906468734301807,,20181205130650.0
262,0.9078151356071646,-0.354100492294944,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205130700.0
263,0.9253398041331258,-0.354100492294944,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205130710.0
264,0.942864472659067,-0.354100492294944,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205130720.0
265,0.9603891411850282,-0.354100492294944,1.1230017779958712,-0.8362731255307569,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205130730.0
266,-1.3178177671894027,4.265628556860995,1.1230017779958712,-0.6832117274639352,-0.631831516639035,-0.8871636455024108,6.023849465236363,4.243243302116468,5.95349188629392,0.09622096990923672,-2.1906468734301807,,20181205130740.0
267,0.6274204391918461,-0.6826145580126997,1.0713473858466371,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.8843817185422957,-0.6841028594598911,1.899705468688718,0.09622096990923672,-2.2428160748064307,,20181205130750.0
268,0.9078151356071646,-0.6415502997979802,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.5992989294741452,-0.6431454174336345,-0.6011222955106242,0.09622096990923672,-2.2428160748064307,,20181205130800.0
269,1.696425219275237,-1.7913495298101247,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-1.7031569952592298,-1.8262929127264411,-1.73605708528099,0.09622096990923672,-2.2428160748064307,,20181205130810.0
270,0.9779138097109893,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181205130820.0
271,0.9779138097109893,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181205130830.0
272,0.9779138097109893,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181205130840.0
273,0.9779138097109893,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181205130850.0
274,-0.056041633320479185,0.85729512503928,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.23927659455232667,-0.524035879534253,0.8705743509617567,-0.5236928753145044,0.09622096990923672,-2.2428160748064307,,20181205130900.0
275,0.83771646150334,-0.6004860415832607,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.8829567317264624,-3.358944093936857,-0.6011599506217786,-3.4468197472092488,0.09622096990923672,-2.2428160748064307,,20181205130910.0
276,1.608801876645451,-1.6681567551659664,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.7220366974329284,-1.6780693119459325,-1.6985452569826325,-1.7103106154979857,0.09622096990923672,-2.2428160748064307,,20181205130920.0
277,0.9603891411850282,-0.2309077176507856,1.0713473858466371,-0.6832117274639352,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.22475490582789884,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181205130930.0
278,0.11920505193909242,1.7401766766557485,1.0713473858466371,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,2.310872334868351,1.7647534247025136,2.3285124478975368,0.09622096990923672,-2.2428160748064307,,20181205130940.0
279,0.609895770665885,-0.005054297469828603,1.0713473858466371,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.6585925687226193,0.0039572447682375686,1.672690009107579,0.09622096990923672,-2.2428160748064307,,20181205130950.0
280,0.9253398041331258,-0.6004860415832607,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.6013546522857178,-0.6011222955106242,-0.36553402906159194,-2.2428160748064307,,20181205131000.0
281,1.713949887801198,-2.1609278537425998,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-2.305261394778367,-2.2062493158705725,-2.357725074303457,-0.36553402906159194,-2.2428160748064307,,20181205131010.0
282,1.0304878152888528,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181205131020.0
283,1.0129631467629117,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181205131030.0
284,1.0129631467629117,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181205131040.0
285,1.0129631467629117,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181205131050.0
286,1.0129631467629117,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181205131100.0
287,1.0129631467629117,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181205131110.0
288,1.0129631467629117,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181205131120.0
289,-0.19623898152814842,2.1918835170176623,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.9345570851688905,2.2121934245679817,1.9544285926555465,-0.36553402906159194,-2.2428160748064307,,20181205131130.0
290,0.8727657985552424,-0.4567611378317426,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.3985974629677661,-0.4548883785707916,-0.39667062402344627,-0.36553402906159194,-2.2428160748064307,,20181205131140.0
291,0.8552411300292813,-0.579953912475901,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.5802957203140506,-0.6011222955106242,-0.36553402906159194,-2.2428160748064307,,20181205131150.0
292,1.048012483814814,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-1.2515786956198771,-0.3712211795428251,-1.2691054285154328,-0.36553402906159194,-2.2428160748064307,,20181205131200.0
293,1.0304878152888528,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181205131210.0
294,-0.38901033531366125,2.602526099164857,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.404403542621809,4.092097850112466,2.619330179998031,4.094330752775061,-0.36553402906159194,-2.2428160748064307,,20181205131220.0
295,0.8552411300292813,-0.47729326693910235,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.4487728295943609,-0.47577986711147113,-0.4477835418952408,-0.36553402906159194,-2.2428160748064307,,20181205131230.0
296,1.5562278710675677,-1.5860282387365274,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-1.6278939453193377,-1.6135852389061092,-1.6563475349195855,-0.36553402906159194,-2.2428160748064307,,20181205131240.0
297,0.6449451077178072,0.03600996074489085,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.15333156992477628,0.04581810251517233,0.16376636951877613,-0.36553402906159194,-2.2428160748064307,,20181205131250.0
298,0.1893037260429171,0.5698453175362438,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.8056113360705082,0.5833270921189297,0.81935129474985,-0.36553402906159194,-2.2428160748064307,,20181205131300.0
299,1.0129631467629117,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.8091186686024037,-0.3712289676093826,1.8361468403314123,-0.36553402906159194,-2.2428160748064307,,20181205131310.0
300,-0.12614030742430385,0.9599557705760786,1.0713473858466371,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.3826280522763479,0.9730497307262531,1.3984568540203395,-0.36553402906159194,-2.2428160748064307,,20181205131320.0
301,0.6624697762437683,-0.7031466871200593,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.49894819622095565,-0.7050722286661464,-0.4985639407845979,0.09622096990923672,-2.2428160748064307,,20181205131330.0
302,1.3459318487560936,-2.243056370172039,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.8829567317264624,-3.409119460563452,-2.283265506058375,-3.498502697622364,0.09622096990923672,-2.2428160748064307,,20181205131340.0
303,1.048012483814814,-0.354100492294944,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181205131350.0
304,0.8201917929773789,0.24133125181848814,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,1.3073650023364558,0.25558967524330034,1.3288178785556082,0.09622096990923672,-2.2428160748064307,,20181205131400.0
305,-0.23128831858005078,1.473258998260072,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,2.285784651555054,1.4880512079786352,2.2983482259192938,0.09622096990923672,-2.2428160748064307,,20181205131410.0
306,-0.10861563889836262,0.7751666086098411,1.0713473858466371,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5491235628475504,0.787105747631008,-0.549154328826848,0.09622096990923672,-2.2428160748064307,,20181205131420.0
307,-0.07356630184644032,0.9394236414687189,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.508066468842835,0.953123962438712,1.5248140673465227,0.09622096990923672,-2.294985276182681,,20181205131430.0
308,0.399599748354411,0.15920273538904922,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.47947145299764227,0.1694848113828146,0.4932451784023881,0.09622096990923672,-2.294985276182681,,20181205131440.0
309,0.9253398041331258,-0.6004860415832607,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.6243866127874426,-0.6013546522857178,-0.6266787544465214,0.09622096990923672,-2.294985276182681,,20181205131450.0
310,1.1356358264445998,-0.4567611378317426,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.48065664599262753,-0.34842209634117133,-0.45506361006833695,-0.34560520886342855,0.09622096990923672,-2.294985276182681,,20181205131500.0
311,1.0129631467629117,-0.3746326214023037,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181205131510.0
312,0.9253398041331258,-0.354100492294944,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181205131520.0
313,0.3645504113024887,-0.5183575251538218,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.5169320108016671,-0.5746157823391917,0.09622096990923672,-2.294985276182681,,20181205131530.0
314,0.20682839456887822,0.3850561555700062,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.7554359694439134,0.3966782890002249,0.7707560206022239,0.09622096990923672,-2.294985276182681,,20181205131540.0
315,0.7325684503475931,0.03600996074489085,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,1.131751219143374,0.04622697600944471,1.1484975846510248,0.09622096990923672,-2.294985276182681,,20181205131550.0
316,1.9592952471645944,-2.982213018036989,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.9634167488732293,-3.559645560443236,-3.056877521421402,-3.6596793986809133,0.09622096990923672,-2.294985276182681,,20181205131600.0
317,0.6975191132956707,-0.5594217833685412,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.5742112461608477,-0.5591121792774622,-0.5750908094569593,0.09622096990923672,-2.294985276182681,,20181205131610.0
318,0.8902904670812035,-0.39516475050966343,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181205131620.0
319,-1.563163126552799,4.327224944183074,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.8871636455024108,6.023849465236363,4.2919654465006225,5.95349188629392,0.09622096990923672,-2.294985276182681,,20181205131630.0
320,-0.4766336779434471,1.5759196437968706,1.019692993697403,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,2.13525855167527,1.5861263301381052,2.142634336715072,0.09622096990923672,-2.294985276182681,,20181205131640.0
321,0.9779138097109893,-0.39516475050966343,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181205131650.0
322,0.41712441688035223,-0.723678816227419,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,0.27876998649126317,-0.7250603014861479,0.2887935069152102,0.09622096990923672,-2.294985276182681,,20181205131700.0
323,0.6975191132956707,-0.33356836318758426,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,0.45438376968434485,-0.32956281152638706,0.4678312276018211,0.09622096990923672,-2.294985276182681,,20181205131710.0
324,0.7325684503475931,-0.6620824289053399,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.4487728295943609,-0.6635540458477447,-0.447546028336357,0.09622096990923672,-2.294985276182681,,20181205131720.0
325,0.9603891411850282,-0.3746326214023037,1.019692993697403,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181205131730.0
326,0.4696984224582356,-0.005054297469828603,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.08256347403474118,1.4578911022162402,0.003365351709862277,1.4742711820160495,0.09622096990923672,-2.3471544775589313,,20181205131740.0
327,0.11920505193909242,0.5082489302141646,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.23927659455232667,-0.3985974629677661,0.5203761501340974,-0.39638560775278575,0.09622096990923672,-2.3471544775589313,,20181205131750.0
328,1.0304878152888528,-0.3746326214023037,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181205131800.0
329,-0.38901033531366125,1.4527268691527122,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,2.110170868361972,1.4642353004455888,2.1221131652275114,0.09622096990923672,-2.3471544775589313,,20181205131810.0
330,0.11920505193909242,0.8162308668245605,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.9059620693236977,0.8314704687762015,0.9206270762579039,0.09622096990923672,-2.3471544775589313,,20181205131820.0
331,1.7314745563271392,-2.0377350790984416,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.8024967145796954,-2.355436761404962,-2.0799969689058173,-2.4093130192930188,0.09622096990923672,-2.3471544775589313,,20181205131830.0
332,-0.5467323520472916,2.4793333245206988,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.32394352547504207,3.163853567520462,2.4906635324004287,3.1729206524412343,0.09622096990923672,-2.3471544775589313,,20181205131840.0
333,0.7851424559254566,-0.39516475050966343,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181205131850.0
334,1.0129631467629117,-0.39516475050966343,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.37350977965446874,-0.3921671845494076,-0.371114165087549,0.09622096990923672,-2.3471544775589313,,20181205131900.0
335,-0.5642570205732329,2.315076291661821,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,3.364555034026841,2.3254163361819242,3.3669692300493015,0.09622096990923672,-2.3471544775589313,,20181205131910.0
336,0.1542543889909948,0.5287810593215243,0.968038601548169,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,0.9561374359502925,0.5414662343719948,0.9712649670119307,0.09622096990923672,-2.3471544775589313,,20181205131920.0
337,0.7676177873994954,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.3197366116990936,-0.47386051290765824,-0.6845389911871151,-0.47305498456047745,0.09622096990923672,-2.3471544775589313,,20181205131930.0
338,0.9603891411850282,-0.6004860415832607,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.6014325329512935,-0.6011222955106242,0.09622096990923672,-2.3471544775589313,,20181205131940.0
339,1.4160305228599184,-0.949532236408376,0.968038601548169,-0.5301503293971134,-0.49659435593551554,0.6415766802861614,-1.1010525957400927,-0.9599172365962064,-1.1166692264238078,0.09622096990923672,-2.3471544775589313,,20181205131950.0
