,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
315,1.59127720811949,-1.7297531424880457,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-1.9289461450789063,-1.7615039870340223,-1.9647351397743158,0.5579759688800654,-2.1906468734301807,,20181221072731
316,0.83771646150334,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221072741
317,0.83771646150334,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221072751
318,0.83771646150334,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221072801
319,0.8552411300292813,-0.354100492294944,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221072811
320,-1.4404904468710908,3.423811263459246,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,4.468413099811926,3.4009405397156813,4.416114122350838,0.5579759688800654,-2.1906468734301807,,20181221072821
321,0.38207507982844985,0.05654208985225058,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.4328034189029428,0.06538951377434389,1.4423493597020662,0.5579759688800654,-2.2428160748064307,,20181221072831
322,0.014057040783345477,0.3439918973552868,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.855786702697103,0.3536180690034245,0.8677565580503692,0.5579759688800654,-2.2428160748064307,,20181221072841
323,0.7676177873994954,-0.6415502997979802,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.6427715902388711,-0.5746157823391917,0.5579759688800654,-2.2428160748064307,,20181221072851
324,-0.4941583464694082,2.6435903573795763,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,3.0635028342672728,2.657125667001914,3.065992048231746,0.5579759688800654,-2.2428160748064307,,20181221072901
325,-0.24881298710601193,0.6109095757509633,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.9812251192635899,0.6200672961042627,0.9891734893517694,0.5579759688800654,-2.2428160748064307,,20181221072911
326,0.1542543889909948,0.07707421895961031,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.32894535311785794,0.08502322956597594,0.337056262080399,0.5579759688800654,-2.2428160748064307,,20181221072921
327,-0.07356630184644032,0.5493131884288841,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.8306990193838056,0.5598850117806463,0.8402999906434016,0.5579759688800654,-2.2428160748064307,,20181221072931
328,-0.09109097037240148,0.46718467199944513,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.7554359694439134,0.4769343148759761,0.7646281707830218,0.5579759688800654,-2.2428160748064307,,20181221072941
329,0.5748464336139826,-0.6004860415832607,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.6005758456299609,-0.6249686568225581,0.5579759688800654,-2.2428160748064307,,20181221072951
330,-0.7219790373068633,1.8428373221925471,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,2.9129767343874886,1.8480779488019465,2.903247757684564,0.5579759688800654,-2.2428160748064307,,20181221073001
331,-0.12614030742430385,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.4236851462810635,-0.3301118702186957,-0.42146703957091536,0.5579759688800654,-2.2428160748064307,,20181221073011
332,1.8891965730607696,-3.043809405359068,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-3.434207143876749,-3.118313684460787,-3.5184538365686038,0.5579759688800654,-2.2428160748064307,,20181221073021
333,-0.8621763855145126,1.247405578079115,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.524035879534253,1.2495572457861919,-0.5225528102318621,0.5579759688800654,-2.2428160748064307,,20181221073031
334,0.11920505193909242,0.11813847717432976,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.17841925323807367,0.1263233465207657,0.1863776603245142,0.5579759688800654,-2.2428160748064307,,20181221073041
335,0.6975191132956707,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221073051
336,0.5047477595101381,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221073101
337,0.7325684503475931,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221073111
338,1.170685163496522,-1.319110560340851,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-1.3519294288730666,-1.3359640303284381,-1.3678160635875414,0.5579759688800654,-2.2428160748064307,,20181221073121
339,0.9954384782369504,-1.031660752837815,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-1.12614027905339,-1.0411311946585387,-1.1362878463876098,0.5579759688800654,-2.2428160748064307,,20181221073131
340,0.7325684503475931,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221073141
341,1.1005864893926973,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.32929412323015095,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074651
342,0.9603891411850282,-0.12824707211398698,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.12012223162695586,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074701
343,0.9253398041331258,-0.046118555684548056,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.036548489397680094,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074711
344,0.9954384782369504,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074721
345,1.0129631467629117,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074731
346,1.048012483814814,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074741
347,1.048012483814814,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074751
348,1.048012483814814,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074801
349,1.065537152340775,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074811
350,1.048012483814814,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074821
351,1.048012483814814,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074831
352,0.17177905751695594,1.083148545220237,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,1.0063128025768873,1.101926656120909,1.024420501490126,0.5579759688800654,-2.2428160748064307,,20181221074841
353,0.9603891411850282,-0.3130362340802245,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3084610451886532,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074851
354,0.9779138097109893,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074901
355,0.6624697762437683,0.3850561555700062,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.022282213268305387,0.40052559387966424,-0.014463805067629914,0.5579759688800654,-2.2428160748064307,,20181221074911
356,0.8201917929773789,-0.08718281389926752,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.07873644594003282,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074921
357,0.38207507982844985,0.6725059630730424,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.9812251192635899,0.6893304660340049,0.9965839123889442,0.5579759688800654,-2.2428160748064307,,20181221074931
358,0.83771646150334,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221074941
359,0.03158170930930662,1.1242128034349563,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.22298367977468445,1.141123995105155,-0.21815543316637967,0.5579759688800654,-2.2428160748064307,,20181221074951
360,0.7325684503475931,0.6725059630730424,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.3324526856497532,0.693380260643941,1.347913968689866,0.5579759688800654,-2.2428160748064307,,20181221075001
361,0.8727657985552424,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221075011
362,0.5748464336139826,0.05654208985225058,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,0.0663318698278098,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221075021
363,0.8201917929773789,-0.4978253960464621,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.4487728295943609,-0.4966440974191992,-0.447546028336357,0.5579759688800654,-2.2428160748064307,,20181221075031
364,-0.5292076835213305,1.0626164161128773,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,1.0701162982665173,-0.5741407552214242,0.5579759688800654,-2.294985276182681,,20181221075041
365,0.43464908540631336,-0.39516475050966343,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.3921671845494076,-0.5746157823391917,0.5579759688800654,-2.294985276182681,,20181221075051
366,0.5397970965620603,-0.5183575251538218,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.5171656527983941,-0.5995547060219911,0.5579759688800654,-2.294985276182681,,20181221075101
367,-0.12614030742430385,0.8778272541466396,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.4042084030577501,0.8903093116186372,0.4142481687176351,0.5579759688800654,-2.294985276182681,,20181221075111
368,0.7676177873994954,-0.4978253960464621,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.4965856869200174,-0.4727699682898169,0.5579759688800654,-2.294985276182681,,20181221075121
369,0.8902904670812035,-0.354100492294944,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181221075131
370,0.8727657985552424,-0.354100492294944,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181221075141
371,-0.8271270484625903,1.7607088057631082,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.0850831850486746,1.763413877254612,2.0878162073246904,0.5579759688800654,-2.294985276182681,,20181221075151
372,0.014057040783345477,0.24133125181848814,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.6550852361907239,0.2500367837877534,0.6655850167284758,0.5579759688800654,-2.294985276182681,,20181221075201
373,-0.19623898152814842,0.6519738339656826,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.7052606028173187,0.6619787762838216,0.7161279020589492,0.5579759688800654,-2.294985276182681,,20181221075211
374,1.3108825117041714,-2.5715704358897944,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.8829567317264624,-3.6349086103831283,-2.618635228160422,-3.7310759744813846,0.5579759688800654,-2.294985276182681,,20181221075221
375,0.8552411300292813,-0.354100492294944,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-2.294985276182681,,20181221075231
376,-0.9147503910923761,1.8633694512999068,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,3.9666594335459786,1.8639188761800431,3.9283087751152825,0.5579759688800654,-2.294985276182681,,20181221075241
377,0.4872230909841968,-0.6826145580126997,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.524035879534253,-0.6836667277326672,-0.5233128536202902,0.5579759688800654,-2.294985276182681,,20181221075251
378,-0.2663376556319731,0.7751666086098411,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.1066635358300767,0.7851081085589916,1.1150556755601853,0.5579759688800654,-2.294985276182681,,20181221075301
379,0.06663104636120899,0.2618633809258479,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.529646819624237,0.2711268680256509,0.5392278034022924,0.5579759688800654,-2.294985276182681,,20181221075311
380,0.6624697762437683,-0.6004860415832607,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.6007705472939001,-0.6510001428762229,0.5579759688800654,-2.294985276182681,,20181221075321
381,-0.3189116612098366,1.473258998260072,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.9847324517954854,1.4862794228367884,1.9918607295356339,0.5579759688800654,-2.294985276182681,,20181221075331
382,-0.056041633320479185,0.5698453175362438,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.9059620693236977,0.5807648182214895,0.9159718105037813,0.5579759688800654,-2.294985276182681,,20181221075341
383,1.801573230430984,-2.87955237250019,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.8829567317264624,-3.3338564106235595,-2.9468944454954094,-3.420978272002691,0.5579759688800654,-2.294985276182681,,20181221075351
384,-0.23128831858005078,0.7341023503951216,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.2321019523965637,0.7442285471983106,1.2379926936384418,0.5579759688800654,-2.3471544775589313,,20181221075401
385,0.5923711021399238,-0.6826145580126997,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-2.3303490780916642,-0.6839938265280853,-2.3721183959718153,0.5579759688800654,-2.3471544775589313,,20181221075411
386,0.8201917929773789,-0.354100492294944,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181221075421
387,-1.019898402248123,2.684654615594296,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,3.4398180839667334,2.680809177403482,3.4208373052041483,0.5579759688800654,-2.3471544775589313,,20181221075431
388,-1.3002930986634416,2.6435903573795763,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,3.9917471168592757,2.630615088439948,3.9449822269489254,0.5579759688800654,-2.3471544775589313,,20181221075441
389,0.22435306309483938,-0.723678816227419,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.5045591363109396,-0.7243749516290818,0.5139563607370558,0.5579759688800654,-2.3471544775589313,,20181221075451
390,0.5047477595101381,-0.6210181706906205,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.4236851462810635,-0.6212453742737497,-0.4216570504180224,0.5579759688800654,-2.3471544775589313,,20181221075501
391,-0.19623898152814842,0.7135702212877618,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.5547345029375343,0.723987362215188,0.5644992460675291,0.5579759688800654,-2.3471544775589313,,20181221075511
392,0.22435306309483938,0.03600996074489085,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,0.04385550974266489,-0.6249686568225581,0.5579759688800654,-2.3471544775589313,,20181221075521
393,0.8727657985552424,-0.39516475050966343,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.3303490780916642,-0.3921671845494076,-2.375918612913956,0.5579759688800654,-2.3471544775589313,,20181221075531
394,0.38207507982844985,-0.3130362340802245,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.1066635358300767,-0.30897505758145277,1.1150556755601853,0.5579759688800654,-2.3471544775589313,,20181221075541
395,-0.35396099826175886,0.9599557705760786,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.4077157355896455,0.9697086501730557,1.4138952353477865,0.5579759688800654,-2.3471544775589313,,20181221075551
396,0.06663104636120899,0.5082489302141646,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.4487728295943609,0.5198621377412977,-0.44683348765970554,0.5579759688800654,-2.3471544775589313,,20181221075601
397,1.713949887801198,-1.688688884273326,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,0.22859461986466842,-1.721087815633517,0.23910567039671854,0.5579759688800654,-2.3471544775589313,,20181221075611
398,0.7500931188735542,-0.6004860415832607,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.022282213268305387,-0.6009652489578393,-0.015603870150272169,0.5579759688800654,-2.3471544775589313,,20181221075621
399,0.6449451077178072,-0.2309077176507856,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.2253156466200438,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181221075631
400,0.609895770665885,-0.046118555684548056,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.037740063580988276,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181221075641
401,0.399599748354411,0.32345976824792705,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.4042084030577501,0.3359002175849544,0.4142481687176351,0.5579759688800654,-2.3471544775589313,,20181221075651
402,-1.0899970763519478,2.068690742373504,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.49894819622095565,2.064344769039088,-0.4972338648548486,0.5579759688800654,-2.3471544775589313,,20181221075701
403,0.03158170930930662,0.17973486449640894,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.3791207197444527,0.1879970455901567,0.38759914741087237,0.5579759688800654,-2.3471544775589313,,20181221075711
404,0.22435306309483938,-0.005054297469828603,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.10315620329818152,0.0023295388577056226,0.11042082419347389,0.5579759688800654,-2.3471544775589313,,20181221075721
405,0.03158170930930662,0.13867060628168948,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.3038576698045606,0.14655674343733066,0.31178481941516234,0.5579759688800654,-2.3993236789351813,,20181221075731
406,0.6799944447697096,-0.5183575251538218,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.5173525663957758,-0.4727699682898169,0.5579759688800654,-2.3993236789351813,,20181221075741
407,-0.7395037058328044,2.089222871480864,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,3.464905767280031,2.0942392625203174,3.438603319408657,0.5579759688800654,-2.3993236789351813,,20181221075751
408,-0.038516964794518035,0.46718467199944513,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.7303482861306161,0.47742496306910304,0.7394042308295619,0.5579759688800654,-2.3993236789351813,,20181221075801
409,0.04910637783526777,0.4261204137847257,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.6299975528774265,0.4367946198382642,0.6403135740632391,0.5579759688800654,-2.3993236789351813,,20181221075811
410,0.10168038341313128,0.2618633809258479,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.5798221862508318,0.27137608615549313,0.5897706887327657,0.5579759688800654,-2.3993236789351813,,20181221075821
411,0.6624697762437683,-0.579953912475901,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.5799102110194508,-0.6000772358515355,0.5579759688800654,-2.3993236789351813,,20181221075831
412,0.6975191132956707,-0.4978253960464621,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.4965078062544417,-0.5236928753145044,0.5579759688800654,-2.3993236789351813,,20181221075841
413,0.4696984224582356,-0.579953912475901,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.5795247017248513,-0.5995547060219911,0.5579759688800654,-2.3993236789351813,,20181221075851
414,0.7676177873994954,-0.354100492294944,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181221075901
415,-0.8797010540404737,2.212415646125022,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,2.737362951194407,2.213575806381951,2.7283427729225314,0.5579759688800654,-2.3993236789351813,,20181221075911
416,0.3295010742505664,-0.579953912475901,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.5992989294741452,-0.5792443313287787,-0.5990321761924468,0.5579759688800654,-2.3993236789351813,,20181221075921
417,0.3119764057246252,-0.4156968796170232,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.4129496401582812,-0.6249686568225581,0.5579759688800654,-2.3993236789351813,,20181221075931
418,0.7325684503475931,-0.39516475050966343,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.34842209634117133,-0.3921671845494076,-0.34546270072809826,0.5579759688800654,-2.3993236789351813,,20181221075941
419,0.8026671244514177,-0.354100492294944,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181221075951
420,-0.3013869926838755,1.5348553855821512,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.03490781842208,1.5485722731975058,2.037653343688431,0.5579759688800654,-2.3993236789351813,,20181221080001
421,0.7325684503475931,-0.39516475050966343,0.9163842093989351,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181221080011
422,-0.792077711410688,1.9660300968367055,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.3985974629677661,1.9696029393662573,-0.3961005914821252,0.5579759688800654,-2.4514928803114318,,20181221080021
423,0.7500931188735542,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181221080031
424,0.6274204391918461,-0.2925041049728648,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,0.027893153358289374,-0.28790444350994915,0.035129026027308226,0.5579759688800654,-2.4514928803114318,,20181221080041
425,0.03158170930930662,-0.1487792012213467,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.14352537163245144,-0.3200012472157545,0.5579759688800654,-2.4514928803114318,,20181221080051
426,0.6624697762437683,-0.354100492294944,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,0.2536823031779658,-0.3504465120005091,0.26342705882642,0.5579759688800654,-2.4514928803114318,,20181221080101
427,-1.230194424559617,2.130287129695583,0.864729817249701,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,3.214028934147057,2.1219258391324756,3.189689109698431,0.5579759688800654,-2.4514928803114318,,20181221080111
428,-0.07356630184644032,0.20026699360376868,0.864729817249701,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.529646819624237,0.20803963487606117,0.5376127112018826,0.5579759688800654,-2.4514928803114318,,20181221080121
429,0.41712441688035223,-0.6004860415832607,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.49894819622095565,-0.6002253826348702,-0.49756638383728596,0.5579759688800654,-2.4514928803114318,,20181221080131
430,0.5573217650880214,-0.579953912475901,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,-0.5796999332223965,-0.650382607623125,0.5579759688800654,-2.4514928803114318,,20181221080141
431,0.7150437818216319,-0.579953912475901,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.5800153499179781,-0.6000772358515355,0.5579759688800654,-2.4514928803114318,,20181221080151
432,0.609895770665885,-0.5594217833685412,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.5589564179463108,-0.5741407552214242,0.5579759688800654,-2.4514928803114318,,20181221080201
433,-0.6694050317289798,1.7196445475483886,0.864729817249701,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.7338556186625116,1.7259649592125397,1.74057138423657,0.5579759688800654,-2.4514928803114318,,20181221080211
434,-0.8096023799366491,1.7812409348704679,0.864729817249701,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,2.3359600181816487,1.7843559882279152,2.33359523805765,0.5579759688800654,-2.4514928803114318,,20181221080221
435,-0.4766336779434471,0.9804878996834383,0.864729817249701,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,1.4328034189029428,0.9885168309095855,1.4356989800533198,0.5579759688800654,-2.4514928803114318,,20181221080231
436,0.014057040783345477,0.2207991227111284,0.864729817249701,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.45438376968434485,0.22932052674461914,0.4634134754065824,0.5579759688800654,-2.4514928803114318,,20181221080241
437,1.258308506126308,-0.9700643655157358,0.864729817249701,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.7749127126672268,-0.9799637199153897,-0.7800175080619048,0.5579759688800654,-2.4514928803114318,,20181221080251
