,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
454,0.17177905751695594,-0.723678816227419,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-0.2731590464012792,-0.7241880380317001,-0.26926835103817415,-0.36553402906159194,-3.0775232968264348,,20181107132317
455,-0.4941583464694082,0.4877168011068049,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.2982467297145766,0.4937760088067196,-0.2946823018387411,-0.36553402906159194,-3.0775232968264348,,20181107132327
456,-0.2838623241579342,0.24133125181848814,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,0.15333156992477628,0.24798462824983386,0.16105871494750076,-0.36553402906159194,-3.0775232968264348,,20181107132337
457,1.3809811858079961,-2.1609278537425998,0.24487711145889246,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-2.17982297821188,-2.1998864654930377,-2.2182096098151107,-0.36553402906159194,-3.0775232968264348,,20181107132347
458,-1.0549477393000453,1.3500662236159136,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.484863559768576,2.0850831850486746,1.348524101566503,2.083255946994121,-0.8272890280324207,-3.0775232968264348,,20181107132357
459,-0.4591090094175058,0.24133125181848814,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.9561374359502925,0.24677747793341062,0.9639970521100863,-0.8272890280324207,-3.0775232968264348,,20181107132407
460,-0.7219790373068633,0.6519738339656826,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.32394352547504207,0.855786702697103,0.6560209053672812,0.861058675689846,-0.8272890280324207,-3.0775232968264348,,20181107132417
461,-0.38901033531366125,-0.1487792012213467,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.4292960863710475,-0.14464685321674142,0.4367169513880429,-0.8272890280324207,-3.0775232968264348,,20181107132427
462,1.3634565172820547,-3.3107270837547444,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.7220366974329284,-3.6599962936964254,-3.376453044544699,-3.744281728355324,-0.8272890280324207,-3.0775232968264348,,20181107132437
463,0.014057040783345477,-0.6004860415832607,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.6243866127874426,-0.5993297549807498,-0.6238285917399158,-0.8272890280324207,-3.0775232968264348,,20181107132447
464,-0.5993063576251552,0.5082489302141646,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,0.7052606028173187,0.51335131409917,0.7122326796932548,-0.8272890280324207,-3.0775232968264348,,20181107132457
465,-0.14366497595026498,0.3029276391405673,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.4042084030577501,0.310993980733848,0.41287059007610905,-0.8272890280324207,-3.0775232968264348,,20181107132507
466,-0.35396099826175886,0.17973486449640894,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.16302349118150813,0.27876998649126317,0.1855983210904253,0.2853733116672834,-0.8272890280324207,-3.0775232968264348,,20181107132517
467,1.4335551913858795,-2.653698952319233,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.5611166631393945,-2.355436761404962,-2.7056512958081433,-2.397769860331266,-0.8272890280324207,-3.0775232968264348,,20181107132527
468,0.03158170930930662,0.11813847717432976,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.524035879534253,0.12583659236091765,-0.5233128536202902,-0.8272890280324207,-3.0775232968264348,,20181107132537
469,1.3634565172820547,-1.914542304454283,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.6415766802861614,-2.2049106615251772,-1.9473584073638552,-2.2474237775578185,-0.8272890280324207,-3.0775232968264348,,20181107132547
470,0.399599748354411,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37136525877414006,-0.3200012472157545,-0.8272890280324207,-3.0775232968264348,,20181107132557
471,0.294451737198664,-0.354100492294944,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-0.8272890280324207,-3.0775232968264348,,20181107132607
472,-0.056041633320479185,0.015477831637531124,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,0.22859461986466842,0.021846433650974138,0.23597049141945234,-0.8272890280324207,-3.0775232968264348,,20181107132617
473,-0.7219790373068633,0.4877168011068049,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.2434835083282751,-0.14772062983479228,0.49159924420387896,-0.14376618652397247,-0.8272890280324207,-3.0775232968264348,,20181107132627
474,-0.09109097037240148,-0.5594217833685412,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.48065664599262753,-2.8822781109842066,-0.5577103272970997,-2.9316053352785025,-0.8272890280324207,-3.0775232968264348,,20181107132637
475,0.8552411300292813,-1.627092496951247,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-1.7282446785725272,-1.6463574229803606,-1.7485027957665011,-0.8272890280324207,-3.0775232968264348,,20181107132647
476,0.17177905751695594,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-0.8272890280324207,-3.0775232968264348,,20181107132657
477,-2.0538538452795914,3.259554230600368,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-1.0480836797959447,4.2927993166188445,3.213536294140892,4.225058215584706,-0.8272890280324207,-3.0775232968264348,,20181107132707
478,-0.0034676277426156686,-0.6415502997979802,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.5742112461608477,-0.6407155406676728,-0.573190700985889,-0.8272890280324207,-3.0775232968264348,,20181107132717
479,-0.792077711410688,0.6519738339656826,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.404403542621809,0.8808743860104004,0.6552265225784091,0.8839074800544678,-0.8272890280324207,-3.0775232968264348,,20181107132727
480,-0.35396099826175886,-0.6210181706906205,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.3197366116990936,-2.7317520111044225,-0.6191464903364848,-2.76886104473132,-0.8272890280324207,-3.0775232968264348,,20181107132737
481,0.38207507982844985,-1.2985784312334914,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,0.1588165774055597,-1.0759649124267954,-1.3072805811969104,-1.0824197712327632,-0.8272890280324207,-3.0775232968264348,,20181107132747
482,-0.1787143130021873,-0.2719719758655051,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.34842209634117133,-0.268126648487002,-0.3452726898809912,-0.8272890280324207,-3.0775232968264348,,20181107132757
483,-0.038516964794518035,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.8272890280324207,-3.0775232968264348,,20181107132807
484,-0.020992296268576814,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,-3.0775232968264348,,20181107132817
485,0.014057040783345477,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,-3.0775232968264348,,20181107132827
486,0.014057040783345477,-0.3746326214023037,0.24487711145889246,-0.5301503293971134,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,-3.0775232968264348,,20181107132837
487,0.3119764057246252,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-1.2890440270032493,-3.0775232968264348,,20181107142307
488,0.3119764057246252,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.371384728940534,-0.3200012472157545,-1.2890440270032493,-3.0775232968264348,,20181107142317
489,0.294451737198664,-0.354100492294944,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,-1.2890440270032493,-3.0775232968264348,,20181107142327
490,0.294451737198664,-0.3746326214023037,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-1.2890440270032493,-3.0775232968264348,,20181107142337
491,0.17177905751695594,-0.25143984675814535,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,-0.22298367977468445,-0.2469080611509046,-0.2187254657077008,-1.2890440270032493,-3.0775232968264348,,20181107142347
492,-0.581781689099194,0.8778272541466396,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,1.3073650023364558,0.8840321299732365,1.313379497228161,-1.2890440270032493,-3.0775232968264348,,20181107142357
493,-1.230194424559617,1.391130481830633,0.24487711145889246,-0.6832117274639352,-0.22612003452847657,-0.64578359406211,1.8592940352289984,1.3860937346402173,1.8496851131877892,-1.2890440270032493,-3.0775232968264348,,20181107142407
494,-1.3002930986634416,1.2063413198643953,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.64578359406211,1.909469401855593,1.2009207701341718,1.899562960553388,-1.2890440270032493,-3.129692498202685,,20181107142417
495,-1.4404904468710908,1.247405578079115,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.8067036283556438,1.8091186686024037,1.2392769979302005,1.7917318048201412,-1.2890440270032493,-3.129692498202685,,20181107142427
496,-1.4404904468710908,1.001020028790798,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.7262436112088768,1.508066468842835,0.9945603705582594,1.4970724836688944,-1.2890440270032493,-3.129692498202685,,20181107142437
497,-1.8435578229681175,2.0481586132661445,0.19322271930965843,-0.6832117274639352,-0.22612003452847657,-0.9676236626491778,3.013327467640678,2.0239480678049757,2.9716041599313225,-1.2890440270032493,-3.129692498202685,,20181107142447
498,-2.001279839701728,1.8633694512999068,0.1415683271604244,-0.6832117274639352,-0.22612003452847657,-1.0480836797959447,2.9129767343874886,1.8373615692187315,2.866480658769351,-1.2890440270032493,-3.1818616995789353,,20181107142457
499,-1.9837551711757668,1.5143232564747915,0.1415683271604244,-0.6832117274639352,-0.22612003452847657,-0.9676236626491778,2.4613984347481357,1.4931601796404006,2.427128077546092,-1.2890440270032493,-3.1818616995789353,,20181107142507
500,-1.5281137895008767,0.7341023503951216,0.1415683271604244,-0.6832117274639352,-0.22612003452847657,-0.8067036283556438,1.2070142690832664,0.7283798317536573,1.195477766598241,-1.2890440270032493,-3.1818616995789353,,20181107142517
501,-2.194051193487261,1.9660300968367055,0.1415683271604244,-0.6832117274639352,-0.22612003452847657,-1.1285436969427116,3.013327467640678,1.9337778332014388,2.958968438598704,-1.2890440270032493,-3.1818616995789353,,20181107142527
502,-1.668311137708546,1.4116626109379928,0.1415683271604244,-0.6832117274639352,-0.22612003452847657,-0.8871636455024108,2.0098201351087828,1.3979666421072314,1.986065398698869,-1.2890440270032493,-3.1818616995789353,,20181107142537
503,-2.4569212213766183,2.3356084207691805,0.1415683271604244,-0.6832117274639352,-0.22612003452847657,-1.2090037140894787,3.214028934147057,2.290070196110396,3.149501815535291,-1.2890440270032493,-3.1818616995789353,,20181107142547
504,-2.0889031823315136,1.3500662236159136,0.1415683271604244,-0.6832117274639352,-0.22612003452847657,-1.0480836797959447,2.0599955017353775,1.3289955246733982,2.026632714556223,-1.2890440270032493,-3.1818616995789353,,20181107142557
505,-2.351773210220871,1.8633694512999068,0.1415683271604244,-0.6832117274639352,-0.22612003452847657,-1.1285436969427116,2.6370122179412174,1.8287946960054051,2.5891598274166223,-1.2890440270032493,-3.1818616995789353,,20181107142607
506,-1.230194424559617,0.11813847717432976,0.1415683271604244,-0.6832117274639352,-0.22612003452847657,-0.64578359406211,0.20350693655137106,0.11882733245910532,0.20371615012303185,-1.2890440270032493,-3.1818616995789353,,20181107142617
507,-1.230194424559617,-0.5594217833685412,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.565323576915343,-0.5742112461608477,-0.5556854299921318,-0.5698655111615157,-1.2890440270032493,-3.2340309009551853,,20181107142627
508,-2.4744458899025794,2.232947775232382,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-1.2894637312362456,3.138765884207165,2.1887357680965835,3.0691272272090124,-1.2890440270032493,-3.2340309009551853,,20181107142637
509,-0.4766336779434471,-1.5038997223070887,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,-1.5275432120661483,-1.5049572865611336,-1.528470234816546,-1.2890440270032493,-3.2340309009551853,,20181107142647
510,-0.9848490651962206,0.015477831637531124,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,0.10315620329818152,0.017718758375462433,0.1055755475922443,-1.2890440270032493,-3.2340309009551853,,20181107142657
511,-0.7745530428847268,-0.1487792012213467,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,0.052980836671586755,-0.14567487800234058,0.056220230056189965,-1.2890440270032493,-3.2340309009551853,,20181107142707
512,-0.8096023799366491,0.03600996074489085,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,0.07806851998488414,0.03903080251025068,0.0813016618743196,-1.2890440270032493,-3.2340309009551853,,20181107142717
513,-0.9147503910923761,0.13867060628168948,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,0.15333156992477628,0.14108952071391706,0.15564340580495004,-1.2890440270032493,-3.286200102331436,,20181107142727
514,-0.8096023799366491,0.07707421895961031,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.404403542621809,0.07806851998488414,0.08009727746831338,0.0813016618743196,-1.2890440270032493,-3.286200102331436,,20181107142737
515,-0.6518803632030187,-0.06665068479190779,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,-0.07245757989490015,-0.06307464409276102,-0.06871190191669059,-1.2890440270032493,-3.286200102331436,,20181107142747
516,-0.42405967236558356,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142757
517,-0.4065350038396224,-0.33356836318758426,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142807
518,-0.38901033531366125,-0.2925041049728648,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.2890337131607967,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142817
519,-0.42405967236558356,-0.12824707211398698,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.12412140380426767,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142827
520,-0.35396099826175886,-0.2103755885434259,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,-0.37350977965446874,-0.20645684345088988,-0.37044912712267436,-1.2890440270032493,-3.286200102331436,,20181107142837
521,-0.37148566678772005,-0.06665068479190779,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.062077771573392206,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142847
522,-0.35396099826175886,-0.18984345943606615,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142857
523,-0.2663376556319731,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142907
524,-0.23128831858005078,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.37150544397217633,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142917
525,-0.19623898152814842,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142927
526,-0.1787143130021873,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37149376187234,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142937
527,-0.16118964447622613,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142947
528,-0.14366497595026498,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107142957
529,-0.14366497595026498,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3714859738057824,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107143007
530,-0.12614030742430385,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107143017
531,-0.12614030742430385,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3714820797725036,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107143027
532,-0.10861563889836262,-0.3746326214023037,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107143037
533,-0.38901033531366125,0.05654208985225058,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.0028054700449919937,0.061620089560480394,0.007909972179224362,-1.2890440270032493,-3.286200102331436,,20181107143047
534,-0.12614030742430385,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107143057
535,-0.09109097037240148,-0.39516475050966343,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107143107
536,0.41712441688035223,-1.852945917132204,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-1.4773678454395536,-1.8693803909561926,-1.4890429840418347,-1.2890440270032493,-3.286200102331436,,20181107143117
537,-0.2663376556319731,-0.02558642657718833,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,-0.2434835083282751,0.2536823031779658,-0.020396039357281556,0.259056809342958,-1.2890440270032493,-3.286200102331436,,20181107143127
538,0.294451737198664,-0.4156968796170232,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.41294574612500234,-0.3200012472157545,-1.2890440270032493,-3.286200102331436,,20181107143137
539,0.8201917929773789,-0.6826145580126997,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.4487728295943609,-0.684702540584824,-0.4473085147774732,-1.2890440270032493,-3.286200102331436,,20181107143147
540,0.5222724280360992,-0.4978253960464621,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.49894819622095565,-0.4963131045905025,-0.4982314218021606,-1.2890440270032493,-3.286200102331436,,20181107143157
541,1.3809811858079961,-1.4833675931997288,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.4487728295943609,-1.506226741410017,-0.4473085147774732,-1.2890440270032493,-3.286200102331436,,20181107143207
542,1.801573230430984,-2.3867812739235568,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.5491235628475504,-2.4401716829937223,-0.5495818532328389,-1.2890440270032493,-3.286200102331436,,20181107143217
543,1.7840485619050228,-2.7768917269633917,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,0.9634167488732293,-3.434207143876749,-2.840875495447219,-3.53023450908924,-1.2890440270032493,-3.286200102331436,,20181107143227
544,0.83771646150334,-0.4978253960464621,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.524035879534253,-0.4966635675855931,-0.5244529187029325,-1.2890440270032493,-3.286200102331436,,20181107143237
545,0.8026671244514177,-0.5594217833685412,0.038259542861956305,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.524035879534253,-0.5592990928748438,-0.5240728970087184,-1.2890440270032493,-3.286200102331436,,20181107143247
546,0.7851424559254566,-0.47729326693910235,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.48065664599262753,-1.3268417455597692,-0.4757175625790106,-1.3441597131227145,-1.2890440270032493,-3.2340309009551853,,20181107143257
547,0.609895770665885,-0.43622900872438286,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.7247373460406321,-0.4338644928986334,-0.7281445468016823,-1.2890440270032493,-3.2340309009551853,,20181107143307
548,0.5397970965620603,-0.5594217833685412,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.524035879534253,-0.5588318088813897,-0.5236928753145044,-1.2890440270032493,-3.2340309009551853,,20181107143317
549,1.9592952471645944,-3.2285985673253057,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.4001966288458606,-0.6745619794140373,-3.3106594582663535,-0.6777916723183159,-1.2890440270032493,-3.2340309009551853,,20181107143327
550,0.8201917929773789,-0.6826145580126997,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.6243866127874426,-0.684702540584824,-0.6261087219052003,-1.2890440270032493,-3.2340309009551853,,20181107143337
551,0.8026671244514177,-0.6210181706906205,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.5742112461608477,-0.6219735584968824,-0.5750908094569593,-1.2890440270032493,-3.2340309009551853,,20181107143347
552,0.7150437818216319,-0.6210181706906205,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.6243866127874426,-0.6217593866665493,-0.6261087219052003,-1.2890440270032493,-3.2340309009551853,,20181107143357
553,0.6799944447697096,-0.6415502997979802,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.6243866127874426,-0.642537948242144,-0.6261087219052003,-1.2890440270032493,-3.2340309009551853,,20181107143407
554,0.6624697762437683,-0.6210181706906205,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-0.6494742961007399,-0.6216308835683494,-0.6516176781293208,-1.2890440270032493,-3.2340309009551853,,20181107143417
555,1.5211785340156654,-1.9350744335616428,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.7220366974329284,-2.380524444718259,-1.9710029774326354,-2.4312117694221054,-1.2890440270032493,-3.2340309009551853,,20181107143427
556,0.6449451077178072,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-1.2890440270032493,-3.2340309009551853,,20181107143437
557,0.5047477595101381,-0.33356836318758426,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.329691314624587,-0.3200012472157545,-1.2890440270032493,-3.2340309009551853,,20181107143447
558,-0.16118964447622613,0.4466525428920854,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.7052606028173187,0.4556028005747939,0.7161279020589492,-1.2890440270032493,-3.2340309009551853,,20181107143457
559,-0.0034676277426156686,0.03600996074489085,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.15333156992477628,0.04279243865755664,0.1601561634237423,-1.2890440270032493,-3.2340309009551853,,20181107143507
560,0.11920505193909242,0.24133125181848814,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.4042084030577501,0.2507610739776074,0.41287059007610905,-1.2890440270032493,-3.2340309009551853,,20181107143517
561,0.43464908540631336,-0.39516475050966343,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.2340309009551853,,20181107143527
562,-0.1787143130021873,0.40558828467736596,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.08256347403474118,0.5547345029375343,0.41409629985622853,0.5644992460675291,-1.2890440270032493,-3.2340309009551853,,20181107143537
563,0.1893037260429171,-0.39516475050966343,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.2340309009551853,,20181107143547
564,0.83771646150334,-1.175385656589333,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.3197366116990936,-1.3017540622464718,-1.1863396956244174,-1.3148505399564532,-1.2890440270032493,-3.2340309009551853,,20181107143557
565,0.34702574277652753,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.37137694087397644,-0.3200012472157545,-1.2890440270032493,-3.2340309009551853,,20181107143607
566,0.294451737198664,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,-1.2890440270032493,-3.2340309009551853,,20181107143617
567,0.2769270686727029,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-1.2890440270032493,-3.2340309009551853,,20181107143627
568,0.2769270686727029,-0.3746326214023037,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.3713925170070916,-0.3200012472157545,-1.2890440270032493,-3.2340309009551853,,20181107143637
569,-0.14366497595026498,0.3439918973552868,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.6049098695641292,0.3523564022210984,0.6132845310622623,-1.2890440270032493,-3.2340309009551853,,20181107143647
570,-1.019898402248123,1.2884698362938343,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.484863559768576,1.7840309852891063,1.287726559984839,1.7828487977178868,-1.2890440270032493,-3.2340309009551853,,20181107143657
571,-0.7044543687809021,0.3439918973552868,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.32394352547504207,0.22859461986466842,0.3478704758839383,0.23283531244218614,-1.2890440270032493,-3.2340309009551853,,20181107143707
572,0.5397970965620603,-1.113789269267254,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,0.23927659455232667,-1.12614027905339,-1.1213249160018293,-1.1347677596107535,-1.2890440270032493,-3.2340309009551853,,20181107143717
573,0.11920505193909242,-0.354100492294944,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.00210345688797422,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,-1.2890440270032493,-3.2340309009551853,,20181107143727
574,-0.24881298710601193,0.3850561555700062,0.08991393501119034,-0.6832117274639352,-0.22612003452847657,-0.16302349118150813,0.7303482861306161,0.3928309841207857,0.7394042308295619,-1.2890440270032493,-3.2340309009551853,,20181107143737
