,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
268,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081239
269,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081249
270,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081259
271,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081309
272,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081319
273,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081329
274,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081339
275,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081349
276,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081359
277,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081409
278,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081419
279,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081429
280,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081439
281,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081449
282,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081459
283,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081509
284,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081519
285,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081529
286,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081539
287,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081549
288,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081559
289,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081609
290,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081619
291,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081629
292,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081639
293,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081649
294,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081659
295,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081709
296,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081719
297,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081729
298,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081739
299,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081749
300,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081759
301,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081809
302,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081819
303,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081829
304,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081839
305,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081849
306,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081859
307,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081909
308,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081919
309,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081929
310,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081939
311,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081949
312,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207081959
313,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082009
314,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082019
315,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082029
316,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082039
317,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082049
318,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082059
319,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082109
320,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082119
321,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082129
322,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082139
323,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082149
324,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082159
325,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082209
326,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082219
327,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082229
328,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082239
329,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082249
330,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082259
331,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082309
332,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082319
333,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082329
334,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082339
335,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082349
336,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082359
337,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082409
338,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082419
339,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082429
340,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082439
341,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082449
342,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082459
343,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082509
344,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082519
345,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082529
346,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082539
347,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082549
348,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082559
349,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082609
350,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082619
351,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082629
352,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082639
353,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082649
354,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082659
355,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082709
356,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082719
357,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082729
358,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082739
359,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082749
360,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082759
361,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082809
362,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082819
363,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082829
364,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082839
365,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082849
366,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082859
367,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082909
368,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082919
369,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082929
370,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082939
371,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082949
372,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207082959
373,0.7851424559254566,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083009
374,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083019
375,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083029
376,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083039
377,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083049
378,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083059
379,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083109
380,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083119
381,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083129
382,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083139
383,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083149
384,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083159
385,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083209
386,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083219
387,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083229
388,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083239
389,0.8026671244514177,-0.39516475050966343,1.5878913073389775,-4.050562484934013,-3.3365747307094247,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181207083249
