,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
317,-0.0034676277426156686,-0.354100492294944,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181214165348
318,-0.0034676277426156686,-0.354100492294944,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181214165358
319,-0.0034676277426156686,-0.354100492294944,-0.06504924143651178,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181214165408
320,0.014057040783345477,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165418
321,0.014057040783345477,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165428
322,0.014057040783345477,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165438
323,0.014057040783345477,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507346704631391,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165448
324,0.03158170930930662,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165458
325,0.03158170930930662,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165508
326,0.03158170930930662,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165518
327,0.03158170930930662,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165528
328,0.03158170930930662,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165538
329,0.03158170930930662,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165548
330,0.03158170930930662,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165558
331,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165608
332,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165618
333,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165628
334,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165638
335,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165648
336,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165658
337,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165708
338,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165718
339,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165728
340,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165738
341,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165748
342,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165758
343,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165808
344,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165818
345,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165828
346,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165838
347,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165848
348,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165858
349,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165908
350,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165918
351,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165928
352,0.08415571488717014,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165938
353,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165948
354,0.08415571488717014,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214165958
355,-0.16118964447622613,-0.08718281389926752,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.09754526320819754,-0.0820074338942119,-0.0929857876346153,-0.36553402906159194,-2.1906468734301807,,20181214170008
356,0.014057040783345477,-0.33356836318758426,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33001841342000493,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170018
357,-0.056041633320479185,-0.06665068479190779,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.06095628998910219,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170028
358,-0.07356630184644032,-0.08718281389926752,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.08171538139830306,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170038
359,-0.0034676277426156686,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507424585296967,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170048
360,0.03158170930930662,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507268823965815,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170058
361,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170108
362,0.04910637783526777,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.350719094330024,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170118
363,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170128
364,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170138
365,0.06663104636120899,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3507113062634664,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170148
366,0.08415571488717014,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170158
367,0.08415571488717014,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170208
368,0.08415571488717014,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170218
369,0.08415571488717014,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170228
370,0.08415571488717014,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170238
371,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170248
372,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170258
373,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170308
374,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170318
375,0.10168038341313128,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170328
376,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170338
377,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170348
378,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170358
379,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170408
380,0.11920505193909242,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170418
381,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170428
382,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170438
383,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170448
384,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170458
385,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170508
386,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170518
387,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170528
388,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170538
389,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170548
390,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170558
391,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170608
392,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170618
393,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170628
394,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170638
395,0.13672972046505358,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170648
396,0.1542543889909948,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170658
397,0.1542543889909948,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170708
398,0.1542543889909948,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170718
399,0.1542543889909948,-0.3746326214023037,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170728
400,0.1542543889909948,-0.39516475050966343,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170738
401,0.1542543889909948,-0.39516475050966343,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170748
402,0.1542543889909948,-0.39516475050966343,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170758
403,0.1542543889909948,-0.39516475050966343,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170808
404,0.1542543889909948,-0.39516475050966343,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170818
405,0.13672972046505358,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170828
406,-0.0034676277426156686,-0.33356836318758426,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33003009551984125,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170838
407,-0.10861563889836262,0.03600996074489085,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,0.10315620329818152,0.042301790464429764,0.10799818589285909,-0.36553402906159194,-2.1906468734301807,,20181214170848
408,-0.020992296268576814,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35075024659625426,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170858
409,-0.07356630184644032,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.04736989658160277,-0.35077361079592695,-0.042537907727695466,-0.36553402906159194,-2.1906468734301807,,20181214170908
410,0.1542543889909948,-0.7647430744421385,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.00210345688797422,-0.7749127126672268,-0.7656205521179685,-0.7757422640019964,-0.36553402906159194,-2.1906468734301807,,20181214170918
411,-0.056041633320479185,-0.2925041049728648,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.28866377999931214,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170928
412,-0.020992296268576814,-0.33356836318758426,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3300417776196776,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170938
413,-0.10861563889836262,-0.33356836318758426,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3301001881188594,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170948
414,-0.07356630184644032,-0.12824707211398698,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.12310895515178366,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214170958
415,-0.09109097037240148,-0.25143984675814535,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.24731693464517698,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214171008
416,-0.12614030742430385,-0.046118555684548056,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.04052040334204042,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214171018
417,-0.09109097037240148,-0.3130362340802245,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.2731590464012792,-0.3093956131755615,-0.2695533673088347,-0.36553402906159194,-2.1906468734301807,,20181214171028
418,-0.4591090094175058,0.32345976824792705,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,0.47947145299764227,0.3292219505118388,0.48412465774125,-0.36553402906159194,-2.1906468734301807,,20181214171038
419,-0.10861563889836262,-0.354100492294944,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3507891869290421,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181214171048
420,0.34702574277652753,-0.9290001073010163,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.1010525957400927,-0.9327135201106169,-1.1063611379682508,-0.36553402906159194,-2.1906468734301807,,20181214171058
421,-0.8271270484625903,0.7751666086098411,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.484863559768576,1.0063128025768873,0.7780053918584885,1.0067969954209477,-0.36553402906159194,-2.1906468734301807,,20181214171108
422,-0.8621763855145126,0.8778272541466396,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,1.8592940352289984,0.8801692489606819,1.845552377263211,-0.36553402906159194,-2.1906468734301807,,20181214171118
423,-0.37148566678772005,-0.4978253960464621,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.49894819622095565,-0.4953201261044124,-0.49623630790753664,-0.36553402906159194,-2.1906468734301807,,20181214171128
424,-0.6869297002549409,0.32345976824792705,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.404403542621809,0.4292960863710475,0.3274501653699918,0.4324417073281344,-0.36553402906159194,-2.1906468734301807,,20181214171138
425,-0.7570283743587656,0.3645240264626465,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.181926585769969,0.36799483986869735,1.1763341737522064,-0.36553402906159194,-2.1906468734301807,,20181214171148
426,-0.4065350038396224,-0.6004860415832607,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.524035879534253,-0.5983951869938415,-0.5214127451492198,-0.36553402906159194,-2.1906468734301807,,20181214171158
427,-1.2652437616115193,1.165277061649676,-0.11670363358574583,-0.8362731255307569,-0.631831516639035,-0.7262436112088768,1.3826280522763479,1.1606642540980965,1.3726153788137816,-0.36553402906159194,-2.1906468734301807,,20181214171208
428,-1.1425710819298311,0.6725059630730424,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.64578359406211,1.0815758525167793,0.6717138594807832,1.0765784790210091,-0.36553402906159194,-2.2428160748064307,,20181214171218
429,-1.0549477393000453,0.11813847717432976,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.32394352547504207,-0.4487728295943609,0.11980084077880147,-0.44564591986528657,-0.36553402906159194,-2.2428160748064307,,20181214171228
430,-0.2838623241579342,-0.6210181706906205,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.2434835083282751,-0.47386051290765824,-0.6193178278007513,-0.47105987066585353,-0.36553402906159194,-2.2428160748064307,,20181214171238
431,-0.21376365005408965,-0.6210181706906205,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.524035879534253,-0.6194891652650178,-0.5217927668434339,-0.36553402906159194,-2.2428160748064307,,20181214171248
432,0.10168038341313128,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3299600029208231,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181214171258
433,-1.0023737337221619,0.5698453175362438,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.565323576915343,0.7805236527572108,0.5708817617599341,0.7794015141455943,-0.36553402906159194,-2.2428160748064307,,20181214171308
434,-0.19623898152814842,-0.39516475050966343,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,-0.16302349118150813,-0.37350977965446874,-0.3921671845494076,-0.37044912712267436,-0.36553402906159194,-2.2428160748064307,,20181214171318
435,0.3295010742505664,-1.2369820439114123,-0.16835802573497985,-0.8362731255307569,-0.631831516639035,0.07835656025879274,-1.2014033289932824,-1.2444075198776539,-1.2078269303234115,-0.36553402906159194,-2.2428160748064307,,20181214171328
