,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
252,1.819097898956925,-2.1609278537425998,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.229998344838475,-2.208258637042425,-2.2803431568191135,-0.8272890280324207,-2.2428160748064307,,20181201133307.0
253,-0.4766336779434471,2.458801195413339,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.18894125083376,2.47223696692522,3.1980495869711407,-0.8272890280324207,-2.2428160748064307,,20181201133317.0
254,-0.056041633320479185,0.6109095757509633,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.1568389024566716,0.6221661800415277,1.1710138700332093,-0.8272890280324207,-2.2428160748064307,,20181201133327.0
255,-0.14366497595026498,1.1242128034349563,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.3826280522763479,1.1382424104788544,1.3984568540203395,-0.8272890280324207,-2.2428160748064307,,20181201133337.0
256,0.4696984224582356,-0.06665068479190779,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.22859461986466842,-0.05908715401528557,0.23910567039671854,-0.8272890280324207,-2.2428160748064307,,20181201133347.0
257,0.1542543889909948,0.9804878996834383,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.8126260011342987,0.997909239178014,2.832991246966735,-0.8272890280324207,-2.2428160748064307,,20181201133357.0
258,1.9768199156905555,-3.4133877292915433,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.9634167488732293,-4.1366622766490755,-3.5015683337920493,-4.255125890802608,-0.8272890280324207,-2.2428160748064307,,20181201133407.0
259,-0.6518803632030187,2.2740120334471015,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.862801367760894,2.281709706660845,2.8713734380823577,-0.8272890280324207,-2.2428160748064307,,20181201133417.0
260,0.17177905751695594,0.3029276391405673,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.8306990193838056,0.3133771291004641,0.8468553648685945,-0.8272890280324207,-2.2428160748064307,,20181201133427.0
261,0.7500931188735542,-0.6415502997979802,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,-0.6427248618395258,-0.39652811588811604,-0.8272890280324207,-2.2428160748064307,,20181201133437.0
262,1.048012483814814,-0.39516475050966343,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,1.5582418354694296,-0.3921671845494076,1.5860450628267675,-0.8272890280324207,-2.2428160748064307,,20181201133447.0
263,-0.2663376556319731,1.226873448971755,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.8091186686024037,1.2394950637938122,1.8240336488283384,-0.8272890280324207,-2.2428160748064307,,20181201133457.0
264,0.34702574277652753,-0.046118555684548056,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.47947145299764227,-0.03873304206707836,0.4932451784023881,-0.8272890280324207,-2.2428160748064307,,20181201133507.0
265,0.03158170930930662,0.6930380921804021,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.257189635709861,0.706000822500482,1.272099640694156,-0.8272890280324207,-2.2428160748064307,,20181201133517.0
266,0.6975191132956707,-0.6415502997979802,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-0.6425846766414894,-0.345510203439875,-0.8272890280324207,-2.2428160748064307,,20181201133527.0
267,-0.4415843408915447,1.6375160311189498,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.4613984347481357,1.648719021061289,2.4745832866110757,-0.8272890280324207,-2.2428160748064307,,20181201133547.0
268,0.609895770665885,-0.6620824289053399,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-0.6631996888193753,-0.42184706126512944,-0.8272890280324207,-2.2428160748064307,,20181201133557.0
269,0.03158170930930662,1.309001965401194,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,3.0635028342672728,1.3276053547928721,3.0788177804114714,-0.8272890280324207,-2.2428160748064307,,20181201133607.0
270,0.6975191132956707,-0.6210181706906205,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.4292960863710475,-0.6217165523004826,0.44241727680125414,-0.8272890280324207,-2.2428160748064307,,20181201133617.0
271,0.7500931188735542,-0.7031466871200593,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.7053642811620553,-0.5240728970087184,-0.8272890280324207,-2.2428160748064307,,20181201133627.0
272,0.2769270686727029,0.32345976824792705,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.7303482861306161,0.3349461794316522,0.7453895725134337,-0.8272890280324207,-2.2428160748064307,,20181201133637.0
273,0.11920505193909242,0.5698453175362438,1.0713473858466371,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.131751219143374,0.5825950138625182,1.1484975846510248,-0.8272890280324207,-2.2428160748064307,,20181201133647.0
274,0.3119764057246252,0.20026699360376868,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.8056113360705082,0.21052402810792578,0.8214889167798043,-0.8272890280324207,-2.294985276182681,,20181201133657.0
275,0.2418777316207806,0.3029276391405673,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.855786702697103,0.31390671762637873,0.8722218129573847,-0.8272890280324207,-2.294985276182681,,20181201133707.0
276,0.5222724280360992,-0.02558642657718833,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.32894535311785794,-0.017241872401466005,0.34199654410518215,-0.8272890280324207,-2.294985276182681,,20181201133717.0
277,0.34702574277652753,0.4261204137847257,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.8056113360705082,0.4394425624678377,0.8214889167798043,-0.8272890280324207,-2.294985276182681,,20181201133727.0
278,0.5222724280360992,-0.046118555684548056,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.32894535311785794,-0.03807105640968497,0.34199654410518215,-0.8272890280324207,-2.294985276182681,,20181201133737.0
279,0.41712441688035223,0.20026699360376868,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.5798221862508318,0.21120158989843424,0.5949009816046559,-0.8272890280324207,-2.294985276182681,,20181201133747.0
280,0.43464908540631336,0.11813847717432976,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.529646819624237,0.1280756614962188,0.544073080003522,-0.8272890280324207,-2.294985276182681,,20181201133757.0
281,0.4521737539322745,0.09760634806697004,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,0.10735940445308459,-0.39652811588811604,-0.8272890280324207,-2.294985276182681,,20181201133807.0
282,1.9943445842164966,-2.366249144816197,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.8829567317264624,-2.5561382279113407,-2.4231703336985486,-2.619892540599399,-0.8272890280324207,-2.294985276182681,,20181201133817.0
283,1.0304878152888528,-0.3746326214023037,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181201133827.0
284,1.0129631467629117,-0.39516475050966343,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181201133837.0
285,1.0129631467629117,-0.39516475050966343,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181201133847.0
286,1.2232591690743857,-0.39516475050966343,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20181201140857.0
287,-0.35396099826175886,2.520397582735418,1.019692993697403,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,2.6620999012545146,2.5379293083383163,2.675994784544541,-0.36553402906159194,-2.294985276182681,,20181201140907.0
288,1.0830618208667362,-0.4156968796170232,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.34842209634117133,-0.4131209776225477,-0.34555770615165177,-0.36553402906159194,-2.294985276182681,,20181201140917.0
289,0.83771646150334,-0.579953912475901,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.855786702697103,-0.5802606740145415,0.8722218129573847,-0.8272890280324207,-2.294985276182681,,20181201140927.0
290,0.8727657985552424,-0.6004860415832607,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.5491235628475504,-0.6012378312873543,-0.5500093776388297,-0.8272890280324207,-2.294985276182681,,20181201140937.0
291,0.7851424559254566,-0.5594217833685412,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.5592679406086136,-0.5750908094569593,-0.8272890280324207,-2.294985276182681,,20181201140947.0
292,1.0830618208667362,-0.5594217833685412,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.17982297821188,-0.5597975291345283,-2.2252400111580712,-0.8272890280324207,-2.294985276182681,,20181201140957.0
293,1.0830618208667362,-0.354100492294944,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181201141007.0
294,1.065537152340775,-0.39516475050966343,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181201141017.0
295,1.0129631467629117,-0.3746326214023037,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181201141027.0
296,1.0830618208667362,-0.3746326214023037,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20181201141037.0
297,1.1005864893926973,-0.3746326214023037,1.019692993697403,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-0.8272890280324207,-2.294985276182681,,20181201141047.0
298,1.1005864893926973,-0.3746326214023037,1.019692993697403,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.19789599646138706,-0.3712094974429887,-0.19221895253626833,-0.36553402906159194,-2.294985276182681,,20181201141057.0
299,0.3119764057246252,1.309001965401194,1.019692993697403,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.5868368513146223,1.3327766309870983,2.6059757873855958,-0.8272890280324207,-2.294985276182681,,20181201141107.0
300,-0.09109097037240148,1.473258998260072,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.110170868361972,1.4908860642055906,2.126720928269857,-0.8272890280324207,-2.3471544775589313,,20181201141117.0
301,0.9253398041331258,-0.6620824289053399,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.5992989294741452,-0.6641108926066109,-0.6011222955106242,-0.8272890280324207,-2.3471544775589313,,20181201141127.0
302,0.6449451077178072,-0.02558642657718833,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.9310497526369951,-0.016751224208339056,0.9483211572237553,-0.8272890280324207,-2.3471544775589313,,20181201141137.0
303,0.17177905751695594,0.40558828467736596,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6299975528774265,0.4171336458136805,0.6439237801582729,-0.8272890280324207,-2.3471544775589313,,20181201141147.0
304,2.2572146121058543,-3.4544519875062627,0.968038601548169,-0.6832117274639352,-0.36135719523199605,1.0438767660199963,-3.8606977602028048,-3.5531564866693874,-3.977045016061451,-0.8272890280324207,-2.3471544775589313,,20181201141157.0
305,0.11920505193909242,0.3645240264626465,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.7554359694439134,0.37519880143444895,0.7707560206022239,-0.8272890280324207,-2.3471544775589313,,20181201141207.0
306,0.10168038341313128,0.6930380921804021,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.855786702697103,0.7068263575555842,0.8722218129573847,-0.8272890280324207,-2.3471544775589313,,20181201141217.0
307,0.5397970965620603,-0.10771494300662725,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.17280831314808967,-0.10050409196843889,-0.16694750987103166,-0.8272890280324207,-2.3471544775589313,,20181201141227.0
308,0.9078151356071646,-0.6620824289053399,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.3985974629677661,-0.6640602701739867,-0.39667062402344627,-0.8272890280324207,-2.3471544775589313,,20181201141237.0
309,1.3108825117041714,-0.33356836318758426,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,0.32894535311785794,-0.3291539380321147,0.3444666851175737,-0.8272890280324207,-2.3471544775589313,,20181201141247.0
310,-0.09109097037240148,0.9394236414687189,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.3575403689630505,0.952870850275591,1.3731854113551027,-0.8272890280324207,-2.3471544775589313,,20181201141257.0
311,0.6449451077178072,-0.4567611378317426,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.34842209634117133,-0.454736511272919,-0.34546270072809826,-0.8272890280324207,-2.3471544775589313,,20181201141307.0
312,1.5737525395935288,-1.3601748185555704,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.2264910123065798,-1.3821200067818722,-1.243453964155982,-0.8272890280324207,-2.3471544775589313,,20181201141317.0
313,-0.8271270484625903,2.992636552204692,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,4.443325416498629,2.9951744839997656,4.418394252516122,-0.8272890280324207,-2.3471544775589313,,20181201141327.0
314,-0.38901033531366125,1.083148545220237,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.7338556186625116,1.0929548034465892,1.7444666066022643,-0.8272890280324207,-2.3471544775589313,,20181201141337.0
315,0.03158170930930662,0.4466525428920854,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.3324526856497532,0.4573590095835259,1.347913968689866,-0.8272890280324207,-2.3471544775589313,,20181201141347.0
316,1.713949887801198,-3.2901949546473848,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.8829567317264624,-3.961048493455994,-3.366418120785271,-4.067015152166636,-0.8272890280324207,-2.3471544775589313,,20181201141357.0
317,-0.6694050317289798,2.0481586132661445,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,2.9882397843273805,2.054995195136726,2.990747752777357,-0.8272890280324207,-2.3471544775589313,,20181201141407.0
318,0.03158170930930662,0.07707421895961031,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,0.5798221862508318,0.08439629020809167,0.5914807863567292,-0.8272890280324207,-2.3471544775589313,,20181201141417.0
319,1.9768199156905555,-3.0232772762517084,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.8829567317264624,-3.358944093936857,-3.099672947155245,-3.4468197472092488,-0.8272890280324207,-2.3471544775589313,,20181201141427.0
320,-0.7395037058328044,2.520397582735418,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.3896427173401387,2.5257643483753935,3.385020260524471,-0.8272890280324207,-2.3471544775589313,,20181201141437.0
321,-0.14366497595026498,0.7341023503951216,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.3324526856497532,0.7452994063499764,1.3447787897125998,-0.8272890280324207,-2.3471544775589313,,20181201141447.0
322,0.6274204391918461,-0.6826145580126997,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-0.6841028594598911,-0.42184706126512944,-0.8272890280324207,-2.3471544775589313,,20181201141457.0
323,0.8552411300292813,-0.5594217833685412,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.5593925496735347,-0.5240728970087184,-0.8272890280324207,-2.3471544775589313,,20181201141507.0
324,0.7851424559254566,-0.354100492294944,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.9059620693236977,-0.3503919955346061,0.9229547091349651,-0.8272890280324207,-2.3471544775589313,,20181201141517.0
325,-0.7219790373068633,1.8223051930851872,0.968038601548169,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.486486118061433,1.8275252411565213,2.494439420133762,-0.8272890280324207,-2.3471544775589313,,20181201141527.0
326,0.6624697762437683,-0.6826145580126997,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.49894819622095565,-0.6842118923916971,-0.4985639407845979,-0.8272890280324207,-2.3471544775589313,,20181201141537.0
327,1.7665238933790617,-1.8734780462395637,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-1.853683095139014,-1.9117747312623212,-1.8905359039790157,-0.8272890280324207,-2.3471544775589313,,20181201141547.0
328,0.9779138097109893,-0.3746326214023037,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.3471544775589313,,20181201141557.0
329,0.5748464336139826,0.631441704858323,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.1282438866114789,0.6498761208533592,0.1383049160064324,-0.8272890280324207,-2.3471544775589313,,20181201141607.0
330,0.6975191132956707,-0.33356836318758426,0.968038601548169,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32956281152638706,-0.3200012472157545,-0.8272890280324207,-2.3471544775589313,,20181201141617.0
331,-0.4415843408915447,1.1036806743275966,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.1568389024566716,1.1127287044362575,1.1682112100383804,-0.8272890280324207,-2.3993236789351813,,20181201141627.0
332,-0.14366497595026498,0.7751666086098411,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.2321019523965637,0.7866618278372267,1.2468281980289193,-0.8272890280324207,-2.3993236789351813,,20181201141637.0
333,0.942864472659067,-2.14039572463524,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.9634167488732293,-4.086486910022481,-2.170591653136741,-4.203347934965939,-0.8272890280324207,-2.3993236789351813,,20181201141647.0
334,-0.14366497595026498,1.4937911273674316,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.19789599646138706,1.5105042038641077,-0.19269397965403595,-0.8272890280324207,-2.3993236789351813,,20181201141657.0
335,-0.5993063576251552,1.7401766766557485,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.4328034189029428,1.7481492668017755,1.4423493597020662,-0.8272890280324207,-2.3993236789351813,,20181201141707.0
336,0.6799944447697096,-0.6415502997979802,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.2070142690832664,-0.642537948242144,1.2215567553636826,-0.8272890280324207,-2.3993236789351813,,20181201141717.0
337,1.608801876645451,-1.770817400702765,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.6780693119459325,-1.8038983273401505,-1.7077454690620406,-0.8272890280324207,-2.3993236789351813,,20181201141727.0
338,-0.24881298710601193,2.0481586132661445,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.3861353848082434,2.0661165541809345,2.4041842677579166,-0.8272890280324207,-2.3993236789351813,,20181201141737.0
339,1.3634565172820547,-1.40123907677029,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.4271924788129589,-1.4219559672238393,-1.4486656790315882,-0.8272890280324207,-2.3993236789351813,,20181201141747.0
340,0.9078151356071646,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181201141757.0
341,-0.8972257225664348,3.0747650686341306,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,4.317886999932142,3.0746594912863165,4.293699634102126,-0.8272890280324207,-2.3993236789351813,,20181201141807.0
342,-0.16118964447622613,0.631441704858323,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.1568389024566716,0.6416986509679113,1.1682112100383804,-0.8272890280324207,-2.3993236789351813,,20181201141817.0
343,0.3645504113024887,-0.10771494300662725,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.2536823031779658,-0.10104925662746875,0.2645196211972855,-0.8272890280324207,-2.4514928803114318,,20181201141827.0
344,0.9779138097109893,-0.6210181706906205,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.3303490780916642,-0.6224019021575488,-2.379718829856097,-0.8272890280324207,-2.4514928803114318,,20181201141837.0
345,1.258308506126308,-0.7852752035494983,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.6745619794140373,-0.7910291192620382,-0.6784567102831905,-0.8272890280324207,-2.4514928803114318,,20181201141847.0
346,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201141857.0
347,1.0304878152888528,-0.5183575251538218,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.51781985038923,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201141907.0
348,-1.6332618006566237,3.731793200069642,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,4.468413099811926,3.698226616351215,4.43426015824956,-0.8272890280324207,-2.4514928803114318,,20181201141917.0
349,-0.4415843408915447,2.5614618409501375,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,5.070517499331063,2.5763945690661507,5.041867344586106,-0.8272890280324207,-2.4514928803114318,,20181201141927.0
350,0.20682839456887822,-0.005054297469828603,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.12263294652149491,0.002255552225408658,-0.11668964081121887,-0.8272890280324207,-2.4514928803114318,,20181201141937.0
351,0.83771646150334,-0.6415502997979802,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.489993450593328,-0.6429585038362529,3.4995968013300174,-0.8272890280324207,-2.4514928803114318,,20181201141947.0
352,2.011869252742458,-3.433919858398903,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.9634167488732293,-3.8606977602028048,-3.523873356412927,-3.970347133700928,-0.8272890280324207,-2.4514928803114318,,20181201141957.0
353,0.5573217650880214,0.85729512503928,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.22298367977468445,0.8788881120119619,-0.21796542231927263,-0.8272890280324207,-2.4514928803114318,,20181201142007.0
354,-1.019898402248123,3.362214876137167,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,4.342974683245439,3.3568639770331177,4.318638557784925,-0.8272890280324207,-2.4514928803114318,,20181201142017.0
355,0.3645504113024887,-0.6004860415832607,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.4236851462810635,-0.6001085616365067,-0.4216570504180224,-0.8272890280324207,-2.4514928803114318,,20181201142027.0
356,0.06663104636120899,0.4466525428920854,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.0314004858901846,0.4576783203123861,1.044656656707026,-0.8272890280324207,-2.4514928803114318,,20181201142037.0
357,1.713949887801198,-1.6065603678438871,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.24807136308798183,-1.6367119025488115,-0.2433318704080628,-0.8272890280324207,-2.4514928803114318,,20181201142047.0
358,0.7676177873994954,-0.6210181706906205,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.6218878897647492,-0.5750908094569593,-0.8272890280324207,-2.4514928803114318,,20181201142057.0
359,1.048012483814814,-0.4156968796170232,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.4131131895559901,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201142107.0
360,0.9253398041331258,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201142117.0
361,0.9253398041331258,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201142127.0
362,0.9253398041331258,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201142137.0
363,0.942864472659067,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201142147.0
364,-0.8797010540404737,2.766783132023735,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,3.916484066919384,2.767552662721688,3.9027048134676083,-0.8272890280324207,-2.4514928803114318,,20181201142157.0
365,0.4696984224582356,-0.6210181706906205,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.34842209634117133,-0.6211597055416165,-0.34546270072809826,-0.8272890280324207,-2.4514928803114318,,20181201142207.0
366,1.713949887801198,-1.852945917132204,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-2.0042091950187984,-1.8898396418029273,-2.0450147226770414,-0.8272890280324207,-2.4514928803114318,,20181201142217.0
367,-0.14366497595026498,0.9188915123613591,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.19789599646138706,0.9314303030426029,-0.19293149321291975,-0.8272890280324207,-2.4514928803114318,,20181201142227.0
368,1.486129196963743,-1.4833675931997288,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.7031569952592298,-1.5074650439926707,-1.7334444361332682,-0.8272890280324207,-2.4514928803114318,,20181201142237.0
369,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201142247.0
370,0.942864472659067,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201142257.0
371,0.9603891411850282,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181201142307.0
372,0.41712441688035223,-0.08718281389926752,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.027893153358289374,-0.08007988742121355,0.03579406399218287,-0.8272890280324207,-2.4514928803114318,,20181201142317.0
