,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.020992296268576814,-3.0643415344664278,-1.511372221615065,-0.2240275332634699,-0.631831516639035,0.1588165774055597,-3.7854347102629124,-3.084268151504373,-3.8271264576939945,1.4814859668217228,-1.877631665172679,,20181214121919
122,-1.6157371321306626,0.13867060628168948,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.32333441302787397,0.13703972610398105,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181214121929
123,-0.6168310261511163,-0.354100492294944,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.35101504085921165,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181214121939
124,-1.5105891209749356,0.9188915123613591,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.8056113360705082,0.9119912889149099,0.8022503185102162,1.4814859668217228,-1.877631665172679,,20181214121949
125,-0.7219790373068633,-0.3746326214023037,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37161447690398236,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181214121959
126,-0.6694050317289798,-0.3746326214023037,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37160279480414593,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181214122009
127,-1.230194424559617,0.5698453175362438,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.07806851998488414,0.5685025074265966,0.08054161848589142,1.4814859668217228,-1.877631665172679,,20181214122019
128,-0.8797010540404737,-0.3130362340802245,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-0.565323576915343,0.4292960863710475,-0.31009653916574276,0.42959154462152876,1.4814859668217228,-1.877631665172679,,20181214122029
129,-2.8424639289476636,2.35614054987654,-1.511372221615065,-0.2240275332634699,-0.631831516639035,-1.2894637312362456,3.0635028342672728,2.2987577843553644,2.9954505212432565,1.4814859668217228,-1.877631665172679,,20181214122039
130,-1.1600957504557923,-0.6004860415832607,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.3324526856497532,-0.5967207526839641,1.316562178917204,1.4814859668217228,-1.9298008665489292,,20181214122049
131,-0.9147503910923761,-0.6210181706906205,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.6177757906223527,-0.3952455426701435,1.4814859668217228,-1.9298008665489292,,20181214122059
132,-1.4229657783451497,1.247405578079115,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.8592940352289984,1.2395885205925032,1.8414196413386328,1.4814859668217228,-1.9298008665489292,,20181214122109
133,0.08415571488717014,-1.319110560340851,-1.563026613764299,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-1.5526308953794457,-1.325099677480629,-1.562957203566474,1.4814859668217228,-1.9298008665489292,,20181214122119
134,-0.581781689099194,-0.3746326214023037,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122129
135,-0.581781689099194,-0.3746326214023037,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122139
136,-0.581781689099194,-0.3746326214023037,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122149
137,-0.5642570205732329,-0.3746326214023037,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122159
138,-1.6157371321306626,1.5553875146895109,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,2.2356092849284592,1.541473450530282,2.2140784152273203,1.4814859668217228,-1.9298008665489292,,20181214122209
139,-0.8271270484625903,-0.4567611378317426,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.3985974629677661,-0.45375521488666526,-0.3952455426701435,1.4814859668217228,-1.9298008665489292,,20181214122219
140,-0.10861563889836262,-0.8468715908715775,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.8473251583734276,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122229
141,-0.6869297002549409,0.03600996074489085,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.404403542621809,0.6299975528774265,0.039603225402232045,0.6330931618731714,1.4814859668217228,-1.9298008665489292,,20181214122239
142,-1.563163126552799,1.0626164161128773,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.64578359406211,1.056488169203482,1.0538041928616886,1.0516395553382096,1.4814859668217228,-1.9298008665489292,,20181214122249
143,-3.5785000070378725,4.553078364364031,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-1.8526838512636143,6.224550931742743,4.408066048707585,6.003084717388858,1.4814859668217228,-1.9298008665489292,,20181214122259
144,0.1542543889909948,-1.9556065626690027,-1.563026613764299,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-2.2550860281517724,-1.9689702920611094,-2.2732177500525994,1.4814859668217228,-1.9298008665489292,,20181214122309
145,-0.7570283743587656,-0.39516475050966343,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122319
146,-1.0899970763519478,-0.10771494300662725,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.32333441302787397,-0.10557412329741643,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122329
147,-1.563163126552799,-0.08718281389926752,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.565323576915343,-0.32333441302787397,-0.08668027382875346,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122339
148,-2.5094952269544817,2.1713513879103026,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-1.2090037140894787,2.9380644177007857,2.127272346824247,2.878831363831309,1.4814859668217228,-1.9298008665489292,,20181214122349
149,-1.475539783923013,0.2618633809258479,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.6801729195040213,0.2601612703125934,0.675655591625149,1.4814859668217228,-1.9298008665489292,,20181214122359
150,-2.0538538452795914,1.1242128034349563,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.2321019523965637,1.1068331380521779,1.2173765167273276,1.4814859668217228,-1.9298008665489292,,20181214122409
151,-1.8610824914940787,0.6519738339656826,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.257189635709861,0.6431121850481101,1.2421729322747967,1.4814859668217228,-1.9298008665489292,,20181214122419
152,-2.1414771879093775,1.0420842870055176,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,1.5331541521561323,1.0244431819396524,1.5114183026254762,1.4814859668217228,-1.9298008665489292,,20181214122429
153,-2.018804508227689,1.0626164161128773,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.0815758525167793,1.0466158074290521,1.0685980234425132,1.4814859668217228,-1.9298008665489292,,20181214122439
154,0.5047477595101381,-2.694763210533953,-1.563026613764299,-0.2240275332634699,-0.631831516639035,0.3197366116990936,-3.1833303107437754,-2.724599661742709,-3.228022256765489,1.4814859668217228,-1.9298008665489292,,20181214122449
155,-0.6343556946770774,-0.3746326214023037,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37159500673758844,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122459
156,-0.6694050317289798,-0.3746326214023037,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37160279480414593,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181214122509
157,-1.7033604747604483,1.1858091907570356,-1.563026613764299,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,1.3826280522763479,1.1736002326502188,1.3726153788137816,1.4814859668217228,-1.9298008665489292,,20181214122519
158,-2.106427850857475,0.85729512503928,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,1.4829787855295375,0.8427826354510707,1.458500281706165,1.4814859668217228,-1.9819700679251795,,20181214122529
159,-1.6157371321306626,0.15920273538904922,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.7052606028173187,0.15739383805218835,0.7005470125961716,1.4814859668217228,-1.9819700679251795,,20181214122539
160,-1.12504641340387,-0.723678816227419,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.34842209634117133,-0.7195775026296192,-0.3450351763221074,1.4814859668217228,-1.9819700679251795,,20181214122549
161,-1.8961318285459812,1.8223051930851872,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.9676236626491778,2.7122752678811093,1.7993480163512359,2.674617205903015,1.4814859668217228,-1.9819700679251795,,20181214122559
162,-2.1590018564353386,1.6785802893336692,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,2.4613984347481357,1.6514059040236504,2.4218552765388712,1.4814859668217228,-1.9819700679251795,,20181214122609
163,-2.1590018564353386,1.6580481602263095,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,2.7875383178210016,1.6311725071070853,2.7429736081497733,1.4814859668217228,-1.9819700679251795,,20181214122619
164,-1.6507864691825849,0.3029276391405673,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.8808743860104004,0.2996078274266817,0.8747869593933297,1.4814859668217228,-1.9819700679251795,,20181214122629
165,-1.5456384580268379,0.24133125181848814,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.8067036283556438,1.4578911022162402,0.2392931459715866,1.4439169491906994,1.4814859668217228,-1.9819700679251795,,20181214122639
166,-1.8085084859161953,0.5082489302141646,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.181926585769969,0.5015290290647799,1.1677836856323895,1.4814859668217228,-1.9819700679251795,,20181214122649
167,-1.5105891209749356,0.32345976824792705,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.7262436112088768,0.8808743860104004,0.32104448062639107,0.8747869593933297,1.4814859668217228,-1.9819700679251795,,20181214122659
168,-1.0023737337221619,-0.6826145580126997,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.4487728295943609,-0.6790328281309136,-0.4454084063064027,1.4814859668217228,-1.9819700679251795,,20181214122709
169,-0.6518803632030187,-0.4156968796170232,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.37350977965446874,-0.412735468327948,-0.37025911627556735,1.4814859668217228,-1.9819700679251795,,20181214122719
170,-2.6847419122140534,3.3211506179224473,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-1.4503837655297795,4.970166766077874,3.2489330566450443,4.841880928005944,1.4814859668217228,-1.9819700679251795,,20181214122729
171,-1.8260331544421564,1.226873448971755,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.8871636455024108,1.633504885409322,1.2121161158106777,1.614119165486833,1.4814859668217228,-1.9819700679251795,,20181214122739
172,-1.4054411098191886,-0.046118555684548056,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.64578359406211,0.3038576698045606,-0.045352898641012225,0.30347184485422923,1.4814859668217228,-1.9819700679251795,,20181214122749
173,-1.0724724078260064,-0.6826145580126997,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.484863559768576,-0.3985974629677661,-0.6788147622673016,-0.3951030345348132,1.4814859668217228,-1.9819700679251795,,20181214122759
174,-0.8797010540404737,-0.6620824289053399,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.524035879534253,-0.6588967820463183,-0.5206527017607916,1.4814859668217228,-1.9819700679251795,,20181214122809
175,-0.24881298710601193,-0.7647430744421385,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.8250880792938216,-0.7640084223405518,-0.8244800462849529,1.4814859668217228,-1.9819700679251795,,20181214122819
176,-2.2641498675910854,1.1858091907570356,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-1.0480836797959447,1.5331541521561323,1.1640053346512935,1.507903101953996,1.4814859668217228,-1.9819700679251795,,20181214122829
177,-0.9673243966702595,-0.6004860415832607,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.6494742961007399,-0.5971490963446304,-0.6460598608514398,1.4814859668217228,-1.9819700679251795,,20181214122839
178,-0.581781689099194,-0.7852752035494983,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-1.1512279623666875,-0.7832605228708629,-1.1523912656799318,1.4814859668217228,-1.9819700679251795,,20181214122849
179,-0.8096023799366491,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.3716339470703763,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214122859
180,-0.792077711410688,-0.33356836318758426,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.484863559768576,0.2536823031779658,-0.33055579001247715,0.25577912223036153,1.4814859668217228,-1.9819700679251795,,20181214122909
181,-0.8797010540404737,-0.046118555684548056,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.404403542621809,-0.022282213268305387,-0.043366941668832065,-0.019024065398198935,1.4814859668217228,-1.9819700679251795,,20181214122919
182,-0.6694050317289798,-0.4567611378317426,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.4538603537851924,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214122929
183,-0.7745530428847268,-0.4156968796170232,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.4127082100949965,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214122939
184,-0.7745530428847268,-0.12824707211398698,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12513385245675168,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214122949
185,-0.7219790373068633,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37161447690398236,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214122959
186,-0.6694050317289798,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37160279480414593,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123009
187,-0.6518803632030187,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.37159890077086716,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123019
188,-0.6343556946770774,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37159500673758844,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123029
189,-0.6168310261511163,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715911127043096,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123039
190,-0.5993063576251552,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123049
191,-0.581781689099194,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123059
192,-0.5642570205732329,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123109
193,-0.5642570205732329,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157943060447324,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123119
194,-0.5467323520472916,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123129
195,-0.5467323520472916,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37157553657119446,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123139
196,-0.5292076835213305,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123149
197,-0.5292076835213305,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123159
198,-0.5116830149953694,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123209
199,-0.5116830149953694,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123219
200,-0.4941583464694082,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123229
201,-0.4941583464694082,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123239
202,-0.5467323520472916,-0.2925041049728648,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.289208944658342,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123249
203,-0.5642570205732329,-0.2719719758655051,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.26864066087980154,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123259
204,-0.581781689099194,-0.2925041049728648,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.28924788499112986,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123309
205,-0.5467323520472916,-0.3130362340802245,-1.614681005913533,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3098005926365551,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181214123319
206,-0.6694050317289798,-0.10771494300662725,-1.614681005913533,-0.2240275332634699,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.10426572811574482,-0.3200012472157545,1.9432409657925516,-1.9819700679251795,,20181214123329
207,-0.6869297002549409,0.05654208985225058,-1.614681005913533,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.2982467297145766,0.060163721114214884,-0.2948723126858481,1.9432409657925516,-1.9819700679251795,,20181214123339
208,-0.6518803632030187,-0.39516475050966343,-1.614681005913533,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.9819700679251795,,20181214123349
209,-0.581781689099194,-0.3746326214023037,-1.614681005913533,-0.2240275332634699,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.371583324637752,-0.3200012472157545,1.9432409657925516,-1.9819700679251795,,20181214123359
