,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
119,-2.7197912492659757,2.3356084207691805,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-1.3699237483830125,3.5652565005332204,2.2823015997192204,3.479265640689564,-0.36553402906159194,-2.0341392693014297,,20180310170709
120,-2.8424639289476636,2.1918835170176623,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-1.2090037140894787,2.5115738013747304,2.1381055474058264,2.4605224839251547,-0.36553402906159194,-2.0341392693014297,,20180310170719
121,-1.9487058341238646,0.6519738339656826,-1.511372221615065,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,0.855786702697103,0.64211920656202,0.8454302835152917,-0.36553402906159194,-2.0341392693014297,,20180310170729
122,-2.316723873168949,1.8839015804072665,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-1.1285436969427116,2.9380644177007857,1.8498497339437943,2.885006716362288,-0.36553402906159194,-2.08630847067768,,20180310170739
123,-1.7033604747604483,0.85729512503928,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,-0.5742112461608477,0.8482459641412058,-0.5703405382792833,-0.36553402906159194,-2.08630847067768,,20180310170749
124,-0.7395037058328044,-0.43622900872438286,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.34842209634117133,-0.4332648117737005,-0.3451301817456609,-0.36553402906159194,-2.08630847067768,,20180310170759
125,-0.8271270484625903,-0.6210181706906205,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.5742112461608477,-0.6179899624526858,-0.5712905925148185,-0.36553402906159194,-2.08630847067768,,20180310170809
126,-1.3879164412932274,0.4877168011068049,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.64578359406211,0.8808743860104004,0.4852363938263449,0.8770670895586142,-0.36553402906159194,-2.08630847067768,,20180310170819
127,-0.4065350038396224,-0.6004860415832607,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.5742112461608477,-0.5983951869938415,-0.5722406467503537,-0.36553402906159194,-2.08630847067768,,20180310170829
128,-2.001279839701728,1.5143232564747915,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.9676236626491778,2.0850831850486746,1.4927980345454734,2.055894385010707,-0.36553402906159194,-2.08630847067768,,20180310170839
129,-1.1951450875076945,-0.6415502997979802,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.8067036283556438,1.3575403689630505,-0.6375380095121846,1.344541276153716,-0.36553402906159194,-2.08630847067768,,20180310170849
130,-1.6157371321306626,0.8983593832539994,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.8871636455024108,1.633504885409322,0.8901418681876496,1.614119165486833,-0.36553402906159194,-2.08630847067768,,20180310170859
131,-1.475539783923013,-0.08718281389926752,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.9676236626491778,1.6836802520359166,-0.08638822133284461,1.6599117796396303,-0.36553402906159194,-2.08630847067768,,20180310170909
132,0.04910637783526777,-3.0027451471443487,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,-0.7247373460406321,-3.024120913480266,-0.7220641996942568,-0.36553402906159194,-2.1384776720539302,,20180310170919
133,-2.3868225472727937,2.2740120334471015,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-1.2090037140894787,3.5150811339066257,2.231593498362887,3.444778671939636,-0.36553402906159194,-2.1384776720539302,,20180310170929
134,-0.8797010540404737,-0.4156968796170232,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,-0.37350977965446874,-0.4126848458953238,-0.3701641108520138,-0.36553402906159194,-2.1384776720539302,,20180310170939
135,-2.018804508227689,0.9394236414687189,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-0.8067036283556438,0.6801729195040213,0.9250285123322809,0.6737554831540786,-0.36553402906159194,-2.1384776720539302,,20180310170949
136,0.5397970965620603,-3.495516245720982,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-2.957541160924099,-3.53796196881557,-2.993453866011845,-0.36553402906159194,-2.1384776720539302,,20180310170959
137,-0.38901033531366125,-0.6826145580126997,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,-0.49894819622095565,-0.6809409044375181,-0.496568826889974,-0.36553402906159194,-2.1384776720539302,,20180310171009
138,0.8727657985552424,-3.495516245720982,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.5742112461608477,-3.549133950292403,-0.573190700985889,-0.36553402906159194,-2.1384776720539302,,20180310171019
139,-0.09109097037240148,-0.6415502997979802,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,1.056488169203482,-0.6404818986709457,1.062090151929097,-0.36553402906159194,-2.1384776720539302,,20180310171029
140,1.0304878152888528,-1.9556065626690027,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.49894819622095565,-1.9837676185204909,-0.49789890281972327,-0.36553402906159194,-2.1384776720539302,,20180310171039
141,0.5397970965620603,-1.40123907677029,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-1.4522801621262562,-1.4129880085827982,-1.4657666552712219,-0.36553402906159194,-2.1384776720539302,,20180310171049
142,-0.038516964794518035,-0.39516475050966343,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20180310171059
143,-0.1787143130021873,-0.579953912475901,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,-0.5992989294741452,-0.5782279886430158,-0.597987116533358,-0.36553402906159194,-2.1384776720539302,,20180310171109
144,0.7325684503475931,-1.0932571401598943,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-2.2550860281517724,-1.101948206406597,-2.287848585279842,-0.36553402906159194,-2.1384776720539302,,20180310171119
145,-0.14366497595026498,-0.6210181706906205,-1.614681005913533,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.6745619794140373,-0.6196605027292844,-0.6744664824939427,-0.36553402906159194,-2.1384776720539302,,20180310171129
146,1.170685163496522,-2.3251848866014777,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-2.631401277851233,-2.3636539290656042,-2.6799359682852244,-0.36553402906159194,-2.08630847067768,,20180310171139
147,0.014057040783345477,-0.1487792012213467,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.14357210003179688,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180310171149
148,-0.038516964794518035,-0.4156968796170232,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.5742112461608477,-0.4128717594927055,-0.573190700985889,-0.36553402906159194,-2.08630847067768,,20180310171159
149,0.25940240014674176,-0.3130362340802245,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.524035879534253,-0.30908409051325875,-0.5233128536202902,-0.36553402906159194,-2.08630847067768,,20180310171209
150,-0.056041633320479185,-0.4156968796170232,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.49894819622095565,-0.41286786545942666,-0.4972338648548486,-0.36553402906159194,-2.08630847067768,,20180310171219
151,0.014057040783345477,-0.7031466871200593,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.4487728295943609,-0.7029110401964209,-0.44659597410082175,-0.36553402906159194,-2.08630847067768,,20180310171229
152,0.06663104636120899,-0.7031466871200593,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,-0.4487728295943609,-0.7030862716939662,-0.44659597410082175,-0.36553402906159194,-2.08630847067768,,20180310171239
153,0.1893037260429171,-0.723678816227419,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.524035879534253,-0.7242503425641607,-0.5229328319260762,-0.36553402906159194,-2.08630847067768,,20180310171249
154,0.8026671244514177,-1.0932571401598943,-1.563026613764299,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.850175762607119,-1.1024777949325117,-0.8556893279222847,-0.36553402906159194,-2.08630847067768,,20180310171259
