,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
201,2.327313286209699,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024110950.0
202,2.327313286209699,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024111000.0
203,2.327313286209699,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024111010.0
204,2.3097886176837377,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024111020.0
205,2.3097886176837377,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024111030.0
206,2.2922639491577765,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024111040.0
207,2.2922639491577765,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024111050.0
208,2.2747392806318154,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024111100.0
209,2.2747392806318154,-0.39516475050966343,1.6912000916374457,-0.6832117274639352,-0.49659435593551554,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181024111110.0
210,2.2572146121058543,-0.354100492294944,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,1.20479680031353,-0.32333441302787397,-0.34973779794377025,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181024111120.0
211,2.134541932424166,-0.2309077176507856,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,1.1243367831667632,-0.19789599646138706,-0.22266770399047026,-0.1900813305063141,-0.36553402906159194,-1.668954859667678,,20181024111130.0
212,2.0469185897943802,-0.354100492294944,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,1.1243367831667632,-0.32333441302787397,-0.3498312547424611,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181024111140.0
213,1.9592952471645944,-0.354100492294944,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,1.0438767660199963,-0.32333441302787397,-0.3498701950752489,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181024111150.0
214,1.4335551913858795,0.40558828467736596,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,0.45438376968434485,0.4280680912605079,0.47961190012245775,-0.36553402906159194,-1.668954859667678,,20181024111200.0
215,1.0129631467629117,1.1036806743275966,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,1.257189635709861,1.136322652072414,1.2960410074296433,-0.36553402906159194,-1.668954859667678,,20181024111210.0
216,0.20682839456887822,1.4116626109379928,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,1.508066468842835,1.4346328594602678,1.5352171612256333,-0.36553402906159194,-1.668954859667678,,20181024111220.0
217,0.11920505193909242,1.021552157898158,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,1.0314004858901846,1.0388666812042708,1.0523520960148611,-0.36553402906159194,-1.668954859667678,,20181024111230.0
218,0.7851424559254566,-0.39516475050966343,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181024111240.0
219,-0.6869297002549409,2.540929711842778,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.027893153358289374,2.5479837022641383,0.03246887416780963,-0.36553402906159194,-1.668954859667678,,20181024111250.0
220,0.4696984224582356,-0.7031466871200593,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.7749127126672268,-0.7044297131751469,-0.7800175080619048,-0.36553402906159194,-1.668954859667678,,20181024111300.0
221,-0.056041633320479185,0.6725059630730424,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.6299975528774265,0.6842682227715849,0.6457288832057898,-0.36553402906159194,-1.668954859667678,,20181024111310.0
222,0.5222724280360992,-0.2309077176507856,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.17280831314808967,-0.22553371248365575,-0.1666624936003711,-0.36553402906159194,-1.668954859667678,,20181024111320.0
223,0.294451737198664,0.05654208985225058,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.027893153358289374,0.06496117011367758,0.03712413992193218,-0.36553402906159194,-1.668954859667678,,20181024111330.0
224,0.17177905751695594,0.24133125181848814,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.2536823031779658,0.2511232190725342,0.265612183568151,-0.36553402906159194,-1.668954859667678,,20181024111340.0
225,1.2057345005484243,-1.6065603678438871,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-1.8787707784523116,-1.6300492116088108,-1.9162823737620198,-0.36553402906159194,-1.668954859667678,,20181024111350.0
226,-0.33643632973579773,2.0481586132661445,1.6395456994882116,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,-0.2982467297145766,2.0637996043800575,-0.29472980455051784,-0.36553402906159194,-1.668954859667678,,20181024111400.0
227,0.10168038341313128,0.5493131884288841,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.5045591363109396,0.5616762670888872,0.518659129202955,-0.36553402906159194,-1.7211240610439282,,20181024111410.0
228,-0.038516964794518035,0.7751666086098411,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.7303482861306161,0.787993587218571,0.7453895725134337,-0.36553402906159194,-1.7211240610439282,,20181024111420.0
229,0.4521737539322745,0.24133125181848814,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.17841925323807367,0.25305465957881146,0.19017787726665505,-0.36553402906159194,-1.7211240610439282,,20181024111430.0
230,1.153160494970561,-1.8118816589174844,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.104559928271988,-1.8390536597810183,-2.1480006018090583,-0.36553402906159194,-1.7211240610439282,,20181024111440.0
231,0.6975191132956707,-0.4978253960464621,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.4965078062544417,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181024111450.0
232,0.3119764057246252,0.631441704858323,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.7805236527572108,0.6469555958942708,0.8003027073273691,-0.36553402906159194,-1.7211240610439282,,20181024111500.0
233,-0.12614030742430385,0.9599557705760786,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.9561374359502925,0.9730497307262531,0.9736876053125455,-0.36553402906159194,-1.7211240610439282,,20181024111510.0
234,0.399599748354411,0.3645240264626465,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.7052606028173187,0.37750406913548945,0.7239183467903378,-0.36553402906159194,-1.7211240610439282,,20181024111520.0
235,-0.42405967236558356,1.6785802893336692,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.7087679353492142,1.6903423427782178,1.7269856086684163,-0.36553402906159194,-1.7211240610439282,,20181024111530.0
236,-0.19623898152814842,0.9804878996834383,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.9310497526369951,0.9926912345844425,0.9459460216349173,-0.36553402906159194,-1.7211240610439282,,20181024111540.0
237,-0.3189116612098366,1.1447449325423162,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.0314004858901846,1.1560030962633911,1.047221803142971,-0.36553402906159194,-1.7211240610439282,,20181024111550.0
238,-0.14366497595026498,0.9599557705760786,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.8808743860104004,0.9727927245298531,0.8975882610461748,-0.36553402906159194,-1.7211240610439282,,20181024111600.0
239,0.6449451077178072,0.17973486449640894,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,0.27876998649126317,0.19181319820336565,0.2933537672457792,-0.36553402906159194,-1.7211240610439282,,20181024111610.0
240,-0.07356630184644032,1.021552157898158,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,1.1066635358300767,1.0359111099456733,1.1258862938452867,-0.36553402906159194,-1.7211240610439282,,20181024111620.0
241,0.5047477595101381,-0.6826145580126997,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.6837212441985703,-0.7289045901901104,-0.36553402906159194,-1.7211240610439282,,20181024111630.0
242,0.11920505193909242,0.3439918973552868,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.35403303643115536,0.3544591801916421,0.3661754243995533,-0.36553402906159194,-1.7211240610439282,,20181024111640.0
243,0.10168038341313128,0.6519738339656826,1.5878913073389775,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.22859461986466842,0.6653549031365279,0.24015073005580728,-0.36553402906159194,-1.7211240610439282,,20181024111650.0
244,0.11920505193909242,0.6930380921804021,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.6299975528774265,0.7070327413193599,0.6457288832057898,-0.36553402906159194,-1.7732932624201785,,20181024111700.0
245,1.4335551913858795,-2.2635884992793986,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.6815766444778277,-2.306049494772543,-2.749099916632188,-0.36553402906159194,-1.7732932624201785,,20181024111710.0
246,0.5047477595101381,0.13867060628168948,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,0.15333156992477628,0.14929035479903743,0.165571472566293,-0.36553402906159194,-1.7732932624201785,,20181024111720.0
247,0.6799944447697096,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024111730.0
248,1.1181111579186387,-1.257514173018772,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-1.4522801621262562,-1.272553592416709,-1.4785923874509472,-0.36553402906159194,-1.7732932624201785,,20181024111740.0
249,0.4696984224582356,0.3439918973552868,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.4292960863710475,0.357262884152367,0.4452674395078598,-0.36553402906159194,-1.7732932624201785,,20181024111750.0
250,0.22435306309483938,0.5903774466436035,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,0.529646819624237,0.6044561166896152,0.5456881722039318,-0.36553402906159194,-1.7732932624201785,,20181024111800.0
251,0.399599748354411,0.631441704858323,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,1.056488169203482,0.6479291042139669,1.0803786959631498,-0.36553402906159194,-1.7732932624201785,,20181024111810.0
252,0.17177905751695594,0.6725059630730424,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.7303482861306161,0.6869005892680433,0.7473846864080577,-0.36553402906159194,-1.7732932624201785,,20181024111820.0
253,0.5748464336139826,-0.4156968796170232,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.6494742961007399,-0.41300805065746293,-0.6528527486355166,-0.36553402906159194,-1.7732932624201785,,20181024111830.0
254,-0.12614030742430385,0.8162308668245605,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.07806851998488414,0.8282539972879255,0.0866219655933168,-0.36553402906159194,-1.7732932624201785,,20181024111840.0
255,-0.6343556946770774,2.6435903573795763,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.2536823031779658,2.6525151315998325,0.259056809342958,-0.36553402906159194,-1.7732932624201785,,20181024111850.0
256,-0.7570283743587656,1.9454979677293456,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.9847324517954854,1.9499536474415105,1.9962309790190957,-0.36553402906159194,-1.7732932624201785,,20181024111900.0
257,0.9253398041331258,-1.9761386917763624,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.8024967145796954,-0.4236851462810635,-2.0029106861189963,-0.42317713719487876,-0.36553402906159194,-1.7732932624201785,,20181024111910.0
258,1.608801876645451,-2.243056370172039,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-1.377017112186364,-2.288522450984734,-1.4013529781019345,-0.36553402906159194,-1.7732932624201785,,20181024111920.0
259,-0.2838623241579342,1.1858091907570356,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,1.1568389024566716,1.1978873182099985,1.173816530028038,-0.36553402906159194,-1.7732932624201785,,20181024111930.0
260,0.10168038341313128,0.6930380921804021,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.8306990193838056,0.7068263575555842,0.8490404896103255,-0.36553402906159194,-1.7732932624201785,,20181024111940.0
261,-0.056041633320479185,1.1858091907570356,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.8808743860104004,1.2017852455220621,0.8998683912114595,-0.36553402906159194,-1.7732932624201785,,20181024111950.0
262,0.13672972046505358,0.8367629959319203,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,0.9812251192635899,0.8524437320157355,1.0015241944137272,-0.36553402906159194,-1.7732932624201785,,20181024112000.0
263,1.4686045284377818,-2.6742310814265933,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-0.5742112461608477,-2.727547444934749,-0.5784159992813326,-0.36553402906159194,-1.7732932624201785,,20181024112010.0
264,0.34702574277652753,0.6930380921804021,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,1.1568389024566716,0.7097157302484424,1.1794218500176958,-0.36553402906159194,-1.7732932624201785,,20181024112020.0
265,0.6975191132956707,-0.3746326214023037,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112030.0
266,0.399599748354411,0.32345976824792705,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,0.4042084030577501,0.3359002175849544,0.4197584832837393,-0.36553402906159194,-1.7732932624201785,,20181024112040.0
267,0.6449451077178072,-0.4156968796170232,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.1296476115852854,-0.4130236267905781,-2.1737470715920626,-0.36553402906159194,-1.7732932624201785,,20181024112050.0
268,0.9954384782369504,-0.4978253960464621,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.4968387990831384,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112100.0
269,0.8201917929773789,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112110.0
270,0.8727657985552424,-0.5388896542611815,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.5742112461608477,-0.5385166372659702,-0.5765158908102622,-0.36553402906159194,-1.7732932624201785,,20181024112120.0
271,0.8201917929773789,-0.33356836318758426,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112130.0
272,0.8552411300292813,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112140.0
273,0.8201917929773789,-0.4156968796170232,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.4130625671233659,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112150.0
274,0.8026671244514177,-0.12824707211398698,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112200.0
275,0.8026671244514177,-0.12824707211398698,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112210.0
276,0.8026671244514177,-0.4156968796170232,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.4130586730900871,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112220.0
277,0.8902904670812035,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112230.0
278,0.9078151356071646,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112240.0
279,0.9253398041331258,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112250.0
280,0.9253398041331258,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112300.0
281,0.942864472659067,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112310.0
282,0.942864472659067,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112320.0
283,0.942864472659067,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112330.0
284,0.9603891411850282,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112340.0
285,0.9603891411850282,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112350.0
286,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112400.0
287,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112410.0
288,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112420.0
289,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112430.0
290,0.9779138097109893,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112440.0
291,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112450.0
292,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112500.0
293,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112510.0
294,0.9954384782369504,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112520.0
295,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112530.0
296,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112540.0
297,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112550.0
298,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112600.0
299,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112610.0
300,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112620.0
301,1.0129631467629117,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112630.0
302,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112640.0
303,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112650.0
304,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112700.0
305,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112710.0
306,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112720.0
307,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112730.0
308,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112740.0
309,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112750.0
310,1.0304878152888528,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112800.0
311,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112810.0
312,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112820.0
313,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112830.0
314,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112840.0
315,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112850.0
316,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112900.0
317,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112910.0
318,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112920.0
319,1.048012483814814,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181024112930.0
