,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-2.3868225472727937,1.2884698362938343,1.2263105622943393,-2.060764310065331,-1.5784916415636714,-1.2894637312362456,1.7840309852891063,1.2628203231337323,1.742946519825408,-0.8272890280324207,-2.08630847067768,,20181205122954
122,-2.7898899233698002,1.3295340945085539,1.2263105622943393,-2.060764310065331,-1.5784916415636714,-1.5308437826765464,1.909469401855593,1.2956625998070017,1.853057805723939,-0.8272890280324207,-2.08630847067768,,20181205123004
123,-2.1239525193834363,0.6725059630730424,1.2263105622943393,-1.9077029119985092,-1.5784916415636714,-1.5308437826765464,1.633504885409322,0.6603744345729623,1.5844774733381344,-0.36553402906159194,-2.08630847067768,,20181205123014
124,-3.2280066365187294,1.5143232564747915,1.2263105622943393,-1.9077029119985092,-1.5784916415636714,-1.6113037998233135,1.8843817185422957,1.4674478779005855,1.8244611732343292,-0.36553402906159194,-2.08630847067768,,20181205123024
125,1.153160494970561,-1.8734780462395637,1.2263105622943393,-1.9077029119985092,-1.5784916415636714,0.48065664599262753,-2.3303490780916642,-1.901961767399784,-2.3683181790296746,-0.36553402906159194,-2.08630847067768,,20181205123034
126,-0.7570283743587656,-0.1487792012213467,1.2263105622943393,-1.9077029119985092,-1.5784916415636714,-0.565323576915343,-0.17280831314808967,-0.14562814960299514,-0.17008268884829786,-0.36553402906159194,-2.08630847067768,,20181205123044
127,-3.1754326309408656,1.4321947400453525,1.2263105622943393,-1.9077029119985092,-1.443254480860152,-1.8526838512636143,2.486486118061433,1.3885041412397847,2.393353649472815,-0.8272890280324207,-2.08630847067768,,20181205123054
128,-3.648598681141697,1.699112418441029,1.1746561701451053,-1.9077029119985092,-1.443254480860152,-1.8526838512636143,2.2105216016151616,1.637878032413153,2.1268634364051877,-0.8272890280324207,-2.1384776720539302,,20181205123104
129,-1.0023737337221619,-0.4978253960464621,1.1746561701451053,-1.9077029119985092,-1.443254480860152,-0.565323576915343,-0.32333441302787397,-0.49461920011423116,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181205123114
130,-3.525926001459999,1.5143232564747915,1.1746561701451053,-1.9077029119985092,-1.443254480860152,-1.7722238341168473,2.2105216016151616,1.4612914112868274,2.1316612102946406,-0.8272890280324207,-2.1384776720539302,,20181205123124
131,-2.737315917791937,0.9599557705760786,1.1746561701451053,-1.9077029119985092,-1.443254480860152,-1.3699237483830125,1.5582418354694296,0.9347558074626847,1.5183536985448833,-0.8272890280324207,-2.1384776720539302,,20181205123134
132,-2.0713785138055525,0.631441704858323,1.1746561701451053,-1.9077029119985092,-1.443254480860152,-1.0480836797959447,0.9561374359502925,0.6204761695985351,0.9397706691039384,-0.8272890280324207,-2.1384776720539302,,20181205123144
133,0.3295010742505664,-1.9350744335616428,1.1746561701451053,-1.9077029119985092,-1.443254480860152,0.6415766802861614,-2.7317520111044225,-1.9511434077108338,-2.7871020860535967,-0.8272890280324207,-2.1384776720539302,,20181205123154
134,-0.21376365005408965,-0.2309077176507856,1.1746561701451053,-1.9077029119985092,-1.443254480860152,-0.2434835083282751,-0.4236851462810635,-0.22684210766532736,-0.4207069961824872,-0.8272890280324207,-2.1384776720539302,,20181205123204
135,-0.5642570205732329,-0.1487792012213467,1.1746561701451053,-1.9077029119985092,-1.443254480860152,-0.404403542621809,-0.2731590464012792,-0.1451141372101956,-0.26983838357949524,-0.8272890280324207,-2.1384776720539302,,20181205123214
136,-4.682554124173175,3.0952971977414903,1.1746561701451053,-1.7546415139316873,-1.443254480860152,-2.3354439541442162,4.067010166799168,2.9521843566019825,3.8697379314945364,-0.36553402906159194,-2.1384776720539302,,20181205123224
137,-3.2455313050446906,1.473258998260072,1.1746561701451053,-1.7546415139316873,-1.443254480860152,-1.6113037998233135,1.7840309852891063,1.4271017990990984,1.7269856086684163,-0.36553402906159194,-2.1384776720539302,,20181205123234
138,-1.0374230707740841,-0.5183575251538218,1.1746561701451053,-1.7546415139316873,-1.443254480860152,-0.9676236626491778,0.8808743860104004,-0.5150628748278504,0.8679465688974762,-0.36553402906159194,-2.1384776720539302,,20181205123244
139,-1.668311137708546,0.24133125181848814,1.1746561701451053,-1.7546415139316873,-1.443254480860152,-0.8871636455024108,0.7303482861306161,0.2384481407500903,0.7214482057779463,-0.36553402906159194,-2.1384776720539302,,20181205123254
140,-1.6332618006566237,0.2618633809258479,1.1746561701451053,-1.7546415139316873,-1.443254480860152,-0.8067036283556438,0.529646819624237,0.25903978872830347,0.5246919735986036,-0.36553402906159194,-2.1384776720539302,,20181205123304
141,1.170685163496522,-2.201992111957319,1.1230017779958712,-1.7546415139316873,-1.443254480860152,0.5611166631393945,-2.7317520111044225,-2.2378143496284006,-2.7825418257230274,-0.36553402906159194,-2.1906468734301807,,20181205123314
142,-4.051666057238714,2.35614054987654,1.1230017779958712,-1.7546415139316873,-1.443254480860152,-1.6113037998233135,1.9596447684821878,2.2627535526597216,1.897567846658764,-0.36553402906159194,-2.1906468734301807,,20181205123324
143,0.5397970965620603,-1.0932571401598943,1.1230017779958712,-1.7546415139316873,-1.443254480860152,-0.08256347403474118,-1.176315645679985,-1.1004918379603315,-1.1792302978338016,-0.36553402906159194,-2.1906468734301807,,20181205123334
144,-1.9662305026498057,1.2679377071864746,1.1230017779958712,-1.7546415139316873,-1.443254480860152,-1.2090037140894787,1.4829787855295375,1.250207549343749,1.4516598912103114,-0.36553402906159194,-2.1906468734301807,,20181205123344
145,-3.490876664408087,1.6580481602263095,1.1230017779958712,-1.7546415139316873,-1.443254480860152,-1.6917638169700804,2.13525855167527,1.601577854188322,2.063494818894989,-0.36553402906159194,-2.1906468734301807,,20181205123354
146,-3.105333956837021,1.3705983527232732,1.1230017779958712,-1.7546415139316873,-1.443254480860152,-1.6113037998233135,1.758943301975809,1.329821059728501,1.7026167175269382,-0.36553402906159194,-2.1906468734301807,,20181205123404
147,-2.982661277155333,1.1242128034349563,1.1230017779958712,-1.7546415139316873,-1.443254480860152,-1.5308437826765464,1.909469401855593,1.0915607395327842,1.853057805723939,-0.36553402906159194,-2.1906468734301807,,20181205123414
148,-3.070284619785119,1.226873448971755,1.1230017779958712,-1.7546415139316873,-1.3080173201566325,-0.565323576915343,-0.09754526320819754,1.1902744831499745,-0.09512340966456953,-0.8272890280324207,-2.1906468734301807,,20181205123424
149,-2.1765265249612997,0.7135702212877618,1.1230017779958712,-1.6015801158648657,-1.3080173201566325,-1.1285436969427116,1.3324526856497532,0.7002259711480443,1.3071566419854053,-0.36553402906159194,-2.1906468734301807,,20181205123434
150,-2.33424854169491,0.9394236414687189,1.1230017779958712,-1.6015801158648657,-1.3080173201566325,-1.2894637312362456,1.6084172020960246,0.9204724933961029,1.571034205905311,-0.36553402906159194,-2.1906468734301807,,20181205123444
151,-0.8096023799366491,-0.6415502997979802,1.1230017779958712,-1.6015801158648657,-1.3080173201566325,-0.484863559768576,-0.24807136308798183,-0.6385660342977837,-0.24489945989669593,-0.36553402906159194,-2.1906468734301807,,20181205123454
152,-1.5105891209749356,0.5287810593215243,1.1230017779958712,-1.6015801158648657,-1.3080173201566325,-0.8067036283556438,0.45438376968434485,0.5248192421051906,0.45016021882086615,-0.36553402906159194,-2.1906468734301807,,20181205123504
153,0.08415571488717014,-0.4156968796170232,1.1230017779958712,-1.6015801158648657,-1.3080173201566325,-0.2434835083282751,-0.524035879534253,-0.4128990177256569,-0.5214127451492198,-0.36553402906159194,-2.1906468734301807,,20181205123514
154,-0.6168310261511163,-0.1487792012213467,1.1230017779958712,-1.6015801158648657,-1.3080173201566325,-0.404403542621809,-0.32333441302787397,-0.14525432240823188,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205123524
155,-0.6168310261511163,-0.1487792012213467,1.1230017779958712,-1.6015801158648657,-1.3080173201566325,-0.404403542621809,-0.32333441302787397,-0.14525432240823188,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20181205123534
156,-2.6146432381102285,1.9660300968367055,1.1230017779958712,-1.6015801158648657,-1.3080173201566325,-1.6113037998233135,2.7122752678811093,1.9230303013519932,2.6286345809031104,-0.36553402906159194,-2.1906468734301807,,20181205123544
157,-3.858894703453191,2.068690742373504,1.0713473858466371,-1.6015801158648657,-1.3080173201566325,-1.9331438684103812,3.038415150953975,1.9905138980733308,2.9199687122299838,-0.36553402906159194,-2.2428160748064307,,20181205123554
158,-2.8424639289476636,1.247405578079115,1.0713473858466371,-1.6015801158648657,-1.3080173201566325,-1.4503837655297795,1.8592940352289984,1.2143551849459788,1.8083577539420073,-0.36553402906159194,-2.2428160748064307,,20181205123604
159,-2.912562603051508,1.5348553855821512,1.0713473858466371,-1.6015801158648657,-1.3080173201566325,-1.5308437826765464,2.03490781842208,1.4940324430948482,1.975139774990214,-0.36553402906159194,-2.2428160748064307,,20181205123614
160,-0.8446517169885515,-0.5594217833685412,1.0713473858466371,-1.6015801158648657,-1.3080173201566325,-0.484863559768576,-0.34842209634117133,-0.5563707798491978,-0.3450351763221074,-0.36553402906159194,-2.2428160748064307,,20181205123624
161,1.3809811858079961,-1.914542304454283,1.0713473858466371,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-2.229998344838475,-1.947646565826485,-2.2622921263439446,-0.36553402906159194,-2.2428160748064307,,20181205123634
162,-0.792077711410688,0.09760634806697004,1.0713473858466371,-1.6015801158648657,-1.3080173201566325,-0.404403542621809,-0.32333441302787397,0.10072397174603552,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181205123644
163,-1.5806877950787601,0.3850561555700062,1.0713473858466371,-1.6015801158648657,-1.3080173201566325,-0.7262436112088768,-0.19789599646138706,0.38158501601165573,-0.19554414236064158,-0.36553402906159194,-2.2428160748064307,,20181205123654
164,-5.401065533737413,3.731793200069642,1.0713473858466371,-1.6015801158648657,-1.3080173201566325,-2.6572840227312837,5.045429816017766,3.529945968208537,4.762788912897637,-0.36553402906159194,-2.2428160748064307,,20181205123704
165,-2.6321679066361896,0.9188915123613591,1.019692993697403,-1.4485187177980439,-1.3080173201566325,-1.2894637312362456,1.4578911022162402,0.8960413286050081,1.4236807939737992,0.09622096990923672,-2.294985276182681,,20181205123714
166,-0.9147503910923761,-0.4978253960464621,1.019692993697403,-1.4485187177980439,-1.3080173201566325,-0.484863559768576,-0.19789599646138706,-0.49471655094620076,-0.19483160168399016,0.09622096990923672,-2.294985276182681,,20181205123724
167,-2.351773210220871,0.8162308668245605,1.019692993697403,-1.4485187177980439,-1.3080173201566325,-1.2090037140894787,1.4578911022162402,0.7990760059299921,1.4270534865099493,0.09622096990923672,-2.294985276182681,,20181205123734
168,-1.7033604747604483,0.3850561555700062,1.019692993697403,-1.4485187177980439,-1.3080173201566325,-0.8871636455024108,0.855786702697103,0.3805492031594991,0.8454302835152917,0.09622096990923672,-2.294985276182681,,20181205123744
169,-2.0713785138055525,0.6725059630730424,1.019692993697403,-1.4485187177980439,-1.3080173201566325,-1.0480836797959447,1.0314004858901846,0.6609819037644529,1.013874899475685,0.09622096990923672,-2.294985276182681,,20181205123754
170,-1.5806877950787601,0.11813847717432976,1.019692993697403,-1.4485187177980439,-1.3080173201566325,-0.7262436112088768,0.45438376968434485,0.116880315819713,0.4516328028859457,0.09622096990923672,-2.294985276182681,,20181205123804
171,-2.404347215798735,1.1036806743275966,1.019692993697403,-1.4485187177980439,-1.3080173201566325,-0.565323576915343,-0.34842209634117133,1.0808910883489147,-0.34498767361033067,0.09622096990923672,-2.294985276182681,,20181205123814
172,-2.439396552850657,1.0420842870055176,1.019692993697403,-1.4485187177980439,-1.3080173201566325,-1.2894637312362456,1.6084172020960246,1.0198092823378988,1.571034205905311,0.09622096990923672,-2.294985276182681,,20181205123824
173,-1.9487058341238646,0.6109095757509633,1.019692993697403,-1.4485187177980439,-1.1727801594531129,-0.9676236626491778,1.0815758525167793,0.6015589559301993,1.0659378715830148,-0.36553402906159194,-2.294985276182681,,20181205123834
174,-0.7044543687809021,-0.43622900872438286,1.019692993697403,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,-0.7749127126672268,-0.43328038790681567,-0.7731771175660513,-0.36553402906159194,-2.294985276182681,,20181205123844
175,-1.7208851432864094,0.9804878996834383,1.019692993697403,-1.4485187177980439,-1.1727801594531129,-1.2894637312362456,2.13525855167527,0.9699929146024072,2.0867711476656017,-0.36553402906159194,-2.294985276182681,,20181205123854
176,-2.194051193487261,1.3295340945085539,1.019692993697403,-1.4485187177980439,-1.1727801594531129,-1.2090037140894787,1.633504885409322,1.306783958851211,1.5992983194124837,-0.36553402906159194,-2.294985276182681,,20181205123904
177,-2.6672172436880923,1.391130481830633,0.968038601548169,-1.4485187177980439,-1.1727801594531129,-1.4503837655297795,1.834206351915701,1.358313701229368,1.7838938573769756,-0.36553402906159194,-2.3471544775589313,,20181205123914
178,-1.230194424559617,-0.6210181706906205,0.968038601548169,-1.4485187177980439,-1.1727801594531129,-0.565323576915343,-0.2731590464012792,-0.6170047720331532,-0.2700283944266023,-0.36553402906159194,-2.3471544775589313,,20181205123924
179,-2.421871884324696,1.021552157898158,0.968038601548169,-1.4485187177980439,-1.1727801594531129,-1.3699237483830125,1.9345570851688905,0.9999068782500306,1.886024687697011,-0.36553402906159194,-2.3471544775589313,,20181205123934
180,-2.2816745361170465,0.9188915123613591,0.968038601548169,-1.4485187177980439,-1.1727801594531129,-1.1285436969427116,1.3324526856497532,0.9010256912018524,1.3071566419854053,-0.36553402906159194,-2.3471544775589313,,20181205123944
181,-2.5971185695842673,1.3295340945085539,0.968038601548169,-1.4485187177980439,-1.1727801594531129,-1.2894637312362456,1.8843817185422957,1.299260686556599,1.8411821277797489,-0.36553402906159194,-2.3471544775589313,,20181205123954
182,-1.6858358062345071,0.24133125181848814,0.968038601548169,-1.2954573197312222,-1.1727801594531129,-0.8067036283556438,0.6801729195040213,0.23832742571844798,0.6737554831540786,0.09622096990923672,-2.3471544775589313,,20181205124004
183,-2.33424854169491,1.021552157898158,0.968038601548169,-1.2954573197312222,-1.1727801594531129,-1.2090037140894787,1.5582418354694296,1.0012503197312113,1.5254791053113974,0.09622096990923672,-2.3471544775589313,,20181205124014
184,-2.351773210220871,1.0420842870055176,0.968038601548169,-1.2954573197312222,-1.1727801594531129,-1.2090037140894787,1.633504885409322,1.0211721939854734,1.5992983194124837,0.09622096990923672,-2.3471544775589313,,20181205124024
185,-0.792077711410688,-0.47729326693910235,0.968038601548169,-1.2954573197312222,-1.1727801594531129,-0.8067036283556438,0.7805236527572108,-0.47431571059864813,0.773131156191062,0.09622096990923672,-2.3471544775589313,,20181205124034
186,-2.5094952269544817,1.7607088057631082,0.968038601548169,-1.2954573197312222,-1.1727801594531129,-1.3699237483830125,2.436310751434838,1.7241620218044622,2.3762526732331812,0.09622096990923672,-2.3471544775589313,,20181205124044
187,-0.6168310261511163,-0.47729326693910235,0.968038601548169,-1.2954573197312222,-1.1727801594531129,-0.32394352547504207,-0.5491235628475504,-0.4744714719297995,-0.5461616579849121,0.09622096990923672,-2.3471544775589313,,20181205124054
188,-0.6168310261511163,-0.39516475050966343,0.968038601548169,-1.2954573197312222,-1.1727801594531129,-0.32394352547504207,-0.6243866127874426,-0.3921671845494076,-0.6215484615746313,0.09622096990923672,-2.3471544775589313,,20181205124104
189,-0.7570283743587656,-0.47729326693910235,0.968038601548169,-1.2954573197312222,-1.1727801594531129,-0.404403542621809,-0.4487728295943609,-0.47434686286487837,-0.4454084063064027,0.09622096990923672,-2.3471544775589313,,20181205124114
190,-2.0889031823315136,0.8983593832539994,0.9163842093989351,-1.2954573197312222,-1.1727801594531129,-1.0480836797959447,1.181926585769969,0.8835181175804367,1.1620833602191782,0.09622096990923672,-2.3993236789351813,,20181205124124
191,-2.316723873168949,1.083148545220237,0.9163842093989351,-1.2954573197312222,-1.1727801594531129,-1.0480836797959447,1.2321019523965637,1.062114059878615,1.2114861804670094,0.09622096990923672,-2.3993236789351813,,20181205124134
192,-2.5094952269544817,1.247405578079115,0.9163842093989351,-1.2954573197312222,-1.1727801594531129,-1.2894637312362456,1.8091186686024037,1.2202741155297314,1.7675054218139932,0.09622096990923672,-2.3993236789351813,,20181205124144
193,-0.8621763855145126,-0.3746326214023037,0.9163842093989351,-1.2954573197312222,-1.0375429987495934,-0.9676236626491778,1.131751219143374,-0.3716456291702126,1.1154356972543993,-0.36553402906159194,-2.3993236789351813,,20181205124154
194,-1.6332618006566237,-0.10771494300662725,0.9163842093989351,-1.2954573197312222,-1.0375429987495934,-0.484863559768576,-0.22298367977468445,-0.10726413374040898,-0.21986553079034304,-0.36553402906159194,-2.3993236789351813,,20181205124204
195,-0.5292076835213305,-0.6826145580126997,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,0.5611166631393945,-3.158242627430478,-0.6805047727102941,-3.2186167198336904,0.09622096990923672,-2.3993236789351813,,20181205124214
196,-3.0001859456812943,1.9865622259440652,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,-1.5308437826765464,2.8126260011342987,1.9332248804758516,2.7320479844411185,0.09622096990923672,-2.3993236789351813,,20181205124224
197,1.6438512136973535,-2.4073134030309165,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,0.6415766802861614,-2.8822781109842066,-2.4578505940794044,-2.9412958884809615,0.09622096990923672,-2.3993236789351813,,20181205124234
198,-0.5292076835213305,-0.1487792012213467,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.1450206804115048,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181205124244
199,-2.421871884324696,1.7196445475483886,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,-1.2894637312362456,2.1854339183018645,1.6858564164410579,2.135888951642772,0.09622096990923672,-2.3993236789351813,,20181205124254
200,-3.490876664408087,2.1918835170176623,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,-1.6917638169700804,2.862801367760894,2.119951564260132,2.768815083356331,0.09622096990923672,-2.3993236789351813,,20181205124304
201,-2.2641498675910854,1.247405578079115,0.9163842093989351,-1.1423959216644004,-1.0375429987495934,-1.2894637312362456,1.834206351915701,1.2246354328019702,1.7920643238025784,0.09622096990923672,-2.3993236789351813,,20181205124314
202,-2.562069232532365,1.226873448971755,0.864729817249701,-1.1423959216644004,-1.0375429987495934,-1.3699237483830125,1.8091186686024037,1.1991957133916702,1.7634676913129685,0.09622096990923672,-2.4514928803114318,,20181205124324
203,-1.1951450875076945,0.3029276391405673,0.864729817249701,-1.1423959216644004,-1.0375429987495934,-0.9676236626491778,1.1568389024566716,0.3030501528451274,1.1401846100900916,0.09622096990923672,-2.4514928803114318,,20181205124334
204,-0.6343556946770774,-0.47729326693910235,0.864729817249701,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,-0.4236851462810635,-0.4744558957966844,-0.4203269744882731,0.09622096990923672,-2.4514928803114318,,20181205124344
205,1.0304878152888528,-1.175385656589333,0.864729817249701,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-2.5310505445980436,-1.1879674015349493,-2.5689696335747114,0.09622096990923672,-2.4514928803114318,,20181205124354
206,-0.4941583464694082,-0.1487792012213467,0.864729817249701,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,-0.32333441302787397,-0.1449272236128139,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181205124404
207,-1.1776204189817334,0.15920273538904922,0.864729817249701,-1.1423959216644004,-1.0375429987495934,-0.404403542621809,-0.2731590464012792,0.16002231051536797,-0.26983838357949524,0.09622096990923672,-2.4514928803114318,,20181205124414
208,-2.229100530539163,0.6725059630730424,0.864729817249701,-1.1423959216644004,-1.0375429987495934,-0.565323576915343,-0.6243866127874426,0.6591594961899817,-0.6198383639506679,0.09622096990923672,-2.4514928803114318,,20181205124424
209,0.8201917929773789,-1.5038997223070887,0.864729817249701,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-1.652981628632635,-1.5205178435431566,-1.666940639645803,0.5579759688800654,-2.4514928803114318,,20181205124434
210,-1.3002930986634416,0.9804878996834383,0.864729817249701,-0.9893345235975787,-1.0375429987495934,-1.2090037140894787,2.03490781842208,0.9762545201146927,1.9930007946182762,0.5579759688800654,-2.4514928803114318,,20181205124444
211,-3.525926001459999,2.1713513879103026,0.864729817249701,-0.9893345235975787,-1.0375429987495934,-1.6917638169700804,3.0635028342672728,2.0990406055530584,2.963386190793943,0.5579759688800654,-2.4514928803114318,,20181205124454
212,-2.404347215798735,1.0626164161128773,0.864729817249701,-0.9893345235975787,-0.902305838046074,-1.2090037140894787,1.6585925687226193,1.0405333274475908,1.6239047241128457,0.09622096990923672,-2.4514928803114318,,20181205124504
213,-0.6694050317289798,-0.5183575251538218,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.404403542621809,-0.22298367977468445,-0.5155535230209773,-0.219675519943236,0.09622096990923672,-2.4514928803114318,,20181205124514
214,-0.42405967236558356,-0.5594217833685412,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.5571184342387244,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181205124524
215,1.924245910112672,-2.7974238560707514,0.864729817249701,-0.9893345235975787,-0.902305838046074,0.8829567317264624,-3.5094701938166413,-2.865629865000452,-3.6018685984485956,0.09622096990923672,-2.4514928803114318,,20181205124534
216,-0.6694050317289798,-0.43622900872438286,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.6745619794140373,-0.43329596403993087,-0.6718063306344441,0.09622096990923672,-2.4514928803114318,,20181205124544
217,-0.38901033531366125,-0.1487792012213467,0.864729817249701,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14464685321674142,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181205124554
218,-2.6847419122140534,2.150819258802943,0.864729817249701,-0.9893345235975787,-0.902305838046074,-1.5308437826765464,3.038415150953975,2.102288229307565,2.9517955291204134,0.09622096990923672,-2.4514928803114318,,20181205124604
219,-3.508401332934048,2.089222871480864,0.8130754251004669,-0.9893345235975787,-0.902305838046074,-1.6917638169700804,3.3143796674002464,2.019793134296512,3.206600075090958,0.09622096990923672,-2.503662081687682,,20181205124614
220,-1.668311137708546,0.631441704858323,0.8130754251004669,-0.9893345235975787,-0.902305838046074,-1.0480836797959447,1.257189635709861,0.6249543078691374,1.236187590590925,0.09622096990923672,-2.503662081687682,,20181205124624
221,-0.38901033531366125,-1.319110560340851,0.8130754251004669,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-3.5847332437565336,-1.3203684270469058,-3.667042319006311,0.09622096990923672,-2.503662081687682,,20181205124634
222,-0.4415843408915447,-0.08718281389926752,0.8130754251004669,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.08294200188112022,-0.3200012472157545,0.5579759688800654,-2.503662081687682,,20181205124644
223,-1.773459148864293,1.0420842870055176,0.8130754251004669,-0.8362731255307569,-0.902305838046074,-1.0480836797959447,1.3826280522763479,1.0301674108594658,1.3596946412105027,0.5579759688800654,-2.503662081687682,,20181205124654
224,-4.472258101861692,3.505939779888685,0.8130754251004669,-0.8362731255307569,-0.902305838046074,-2.0136038855571483,4.016834800172573,3.3545158749660104,3.85472707457308,0.5579759688800654,-2.503662081687682,,20181205124704
225,-2.6847419122140534,1.5348553855821512,0.8130754251004669,-0.8362731255307569,-0.902305838046074,-1.3699237483830125,1.9847324517954854,1.4987909517615234,1.9350474862506282,0.5579759688800654,-2.503662081687682,,20181205124714
226,-2.527019895480443,1.247405578079115,0.8130754251004669,-0.8362731255307569,-0.902305838046074,-1.2894637312362456,1.8843817185422957,1.2199625928674287,1.8411821277797489,0.5579759688800654,-2.503662081687682,,20181205124724
227,-2.106427850857475,0.9188915123613591,0.8130754251004669,-0.8362731255307569,-0.902305838046074,-0.8871636455024108,0.9310497526369951,0.9035178725002746,0.9198195301576989,0.5579759688800654,-2.503662081687682,,20181205124734
228,-1.475539783923013,0.28239551003320756,0.8130754251004669,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.6801729195040213,0.28054653452703093,0.6737554831540786,0.5579759688800654,-2.503662081687682,,20181205124744
229,-2.2816745361170465,1.1242128034349563,0.8130754251004669,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,1.7087679353492142,1.1030870780379867,1.6731175335135697,0.5579759688800654,-2.503662081687682,,20181205124754
230,-1.5806877950787601,0.5287810593215243,0.8130754251004669,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,0.9059620693236977,0.5241183161150095,0.897350747487291,0.5579759688800654,-2.503662081687682,,20181205124804
231,-2.404347215798735,1.2884698362938343,0.7614210329512329,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,1.834206351915701,1.2625010124048721,1.7961495570153798,0.5579759688800654,-2.5558312830639323,,20181205124814
232,-0.8621763855145126,-0.6415502997979802,0.7614210329512329,-0.8362731255307569,-0.902305838046074,-0.404403542621809,-0.2731590464012792,-0.6384258490997475,-0.26983838357949524,0.5579759688800654,-2.5558312830639323,,20181205124824
233,-2.3868225472727937,0.7546344795024813,0.7614210329512329,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.24807136308798183,0.7380681865512732,-0.24489945989669593,0.09622096990923672,-2.5558312830639323,,20181205124834
234,-2.3868225472727937,1.1036806743275966,0.7614210329512329,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.2822773190231584,1.0811753527782655,1.2608890007148406,0.09622096990923672,-2.5558312830639323,,20181205124844
235,-1.8085084859161953,0.7751666086098411,0.7614210329512329,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.257189635709861,0.7655756376326079,1.2391802614328609,0.09622096990923672,-2.5558312830639323,,20181205124854
236,-1.458015115397052,0.4466525428920854,0.7614210329512329,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.8306990193838056,0.4437883036069614,0.8228189927095536,0.09622096990923672,-2.5558312830639323,,20181205124904
237,-0.6869297002549409,-0.5183575251538218,0.7614210329512329,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.5045591363109396,-0.5155301588213046,0.5029832343166241,0.09622096990923672,-2.5558312830639323,,20181205124914
238,-2.1414771879093775,1.2884698362938343,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-1.1285436969427116,1.6836802520359166,1.2672906733377771,1.6523113457553487,0.5579759688800654,-2.5558312830639323,,20181205124924
239,-2.4919705584285206,1.473258998260072,0.7614210329512329,-0.6832117274639352,-0.7670686773425545,-1.3699237483830125,2.1854339183018645,1.4423391513189827,2.1311386804650962,0.5579759688800654,-2.5558312830639323,,20181205124934
240,-0.9147503910923761,0.15920273538904922,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.6801729195040213,0.16159939399327572,0.6737554831540786,0.5579759688800654,-2.6080004844401823,,20181205124944
241,-1.9136564970719423,0.9599557705760786,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.855786702697103,0.9468350986934748,0.8431976560617839,0.5579759688800654,-2.6080004844401823,,20181205124954
242,1.2232591690743857,-2.4483776612456363,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-3.1331549441171807,-2.490661718486444,-3.1929652554742396,0.5579759688800654,-2.6080004844401823,,20181205125004
243,-3.3331546476744762,2.3972048080912596,0.7097666408019988,-0.6832117274639352,-0.7670686773425545,-1.6113037998233135,2.9129767343874886,2.324092364867137,2.823585710034936,0.5579759688800654,-2.6080004844401823,,20181205125014
