,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
197,-0.2663376556319731,0.5287810593215243,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.3324526856497532,0.5372606784309076,1.3416436107353336,1.4814859668217228,-2.6601696858164328,,20181207064617
198,-1.4054411098191886,3.7728574582843613,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,6.174375565116148,3.749203406003784,6.089967177228553,1.4814859668217228,-2.6601696858164328,,20181207064627
199,0.3645504113024887,-0.7031466871200593,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.19789599646138706,-0.7040792501800563,-0.19316900677180354,1.4814859668217228,-2.6601696858164328,,20181207064637
200,1.9417705786386332,-2.6126346941045138,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.8024967145796954,-3.0077165275506936,-2.6757840605598653,-3.079956304157326,1.4814859668217228,-2.6601696858164328,,20181207064647
201,-0.7044543687809021,3.423811263459246,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,4.919991399451279,3.431360727689546,4.882305735727967,1.4814859668217228,-2.6601696858164328,,20181207064657
202,-1.0549477393000453,2.212415646125022,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,3.615431867159815,2.2086303841178943,3.5954097709837436,1.4814859668217228,-2.6601696858164328,,20181207064707
203,-0.038516964794518035,0.24133125181848814,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.7805236527572108,0.24967463869282644,0.7898521107364816,1.4814859668217228,-2.6601696858164328,,20181207064717
204,0.8201917929773789,-0.6004860415832607,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.5992989294741452,-0.6011210102889908,-0.6000772358515355,1.4814859668217228,-2.6601696858164328,,20181207064727
205,-1.6858358062345071,3.9987108784653183,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,2.2606969682417564,3.9602794798803047,2.253600671425585,1.4814859668217228,-2.6601696858164328,,20181207064737
206,1.7665238933790617,-2.5099740485677153,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-2.6815766444778277,-2.5660502027637144,-2.7357041519111416,1.4814859668217228,-2.6601696858164328,,20181207064747
207,0.7851424559254566,-0.2925041049728648,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.2877292120124038,-0.3200012472157545,1.4814859668217228,-2.6601696858164328,,20181207064757
208,0.7676177873994954,-0.3130362340802245,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,1.4814859668217228,-2.6601696858164328,,20181207064807
209,0.8026671244514177,-0.3130362340802245,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.30860123038668946,-0.3200012472157545,1.4814859668217228,-2.6601696858164328,,20181207064817
210,-0.6168310261511163,2.807847390238454,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,4.342974683245439,2.8177000232858767,4.318638557784925,1.4814859668217228,-2.6601696858164328,,20181207064827
211,-1.3353424357153638,2.828379519345814,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,4.192448583365655,2.813210202915438,4.151904039448495,1.4814859668217228,-2.6601696858164328,,20181207064837
212,0.4696984224582356,-0.6620824289053399,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.4042084030577501,-0.6627947093583817,0.41287059007610905,1.4814859668217228,-2.6601696858164328,,20181207064847
213,1.6789005507492758,-2.3457170157088374,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-2.7568396944177196,-2.3953552539881904,-2.812801053124824,1.4814859668217228,-2.6601696858164328,,20181207064857
214,0.8201917929773789,-0.33356836318758426,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.4814859668217228,-2.6601696858164328,,20181207064907
215,-0.7044543687809021,3.0952971977414903,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,4.744377616258197,3.1024551008302814,4.708065788930809,1.4814859668217228,-2.6601696858164328,,20181207064917
216,-2.0538538452795914,4.080839394894757,0.6064578565035308,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,6.24963861505604,4.023806738790397,6.126876784279096,1.4814859668217228,-2.712338887192683,,20181207064927
217,-0.8271270484625903,1.1242128034349563,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,2.2606969682417564,1.1270042304362822,2.253600671425585,1.4814859668217228,-2.7645080885689333,,20181207064937
218,0.294451737198664,-0.7647430744421385,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.09754526320819754,-0.7661812929101136,-0.0921307388226336,1.4814859668217228,-2.7645080885689333,,20181207064947
219,-0.24881298710601193,0.7341023503951216,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.5582418354694296,0.7440143753679774,1.564668842527225,1.4814859668217228,-2.7645080885689333,,20181207064957
220,-0.4941583464694082,1.0626164161128773,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,1.9596447684821878,1.0706692509921047,1.9624090482340422,1.4814859668217228,-2.7645080885689333,,20181207065007
221,-0.6694050317289798,1.1858091907570356,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,2.0599955017353775,1.1912908258357375,2.0582220178877684,1.4814859668217228,-2.7645080885689333,,20181207065017
222,1.9943445842164966,-3.0027451471443487,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.8024967145796954,-3.2084179940570725,-3.0790151006112922,-3.2863080841155745,1.4814859668217228,-2.7645080885689333,,20181207065027
223,0.9078151356071646,-0.3130362340802245,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.30850777358799863,-0.3200012472157545,1.4814859668217228,-2.7645080885689333,,20181207065037
224,0.83771646150334,-0.3130362340802245,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.30857007812045917,-0.3200012472157545,1.4814859668217228,-2.7645080885689333,,20181207065047
225,0.8201917929773789,-0.3130362340802245,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,1.4814859668217228,-2.7645080885689333,,20181207065057
226,-0.8972257225664348,3.1158293268488504,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,2.9129767343874886,3.1156870259115914,2.9093756075037662,1.4814859668217228,-2.7645080885689333,,20181207065107
227,-1.8085084859161953,4.162967911324197,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,6.099112515176256,4.116936438685811,5.991399050291775,1.4814859668217228,-2.7645080885689333,,20181207065117
228,-1.4229657783451497,2.7873152611310945,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,6.2747262983693375,2.7693594941630444,6.151483188979459,1.4814859668217228,-2.7645080885689333,,20181207065127
229,-0.38901033531366125,0.5287810593215243,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.4077157355896455,0.5360340579480906,1.4138952353477865,1.4814859668217228,-2.7645080885689333,,20181207065137
230,-0.4766336779434471,0.7956987377172008,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,1.7840309852891063,0.8030518139076313,1.7868390255071347,1.4814859668217228,-2.7645080885689333,,20181207065147
231,-1.9311811655979034,3.9165823620358795,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,6.375077031622527,3.8674768787803098,6.262592031825302,1.4814859668217228,-2.7645080885689333,,20181207065157
232,0.1542543889909948,-0.8468715908715775,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-4.0112238600825885,-0.8486101893554265,-4.0977494066862,1.4814859668217228,-2.7645080885689333,,20181207065207
233,0.6274204391918461,-0.1487792012213467,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.7303482861306161,-0.14193660605470734,0.7413993447241858,1.4814859668217228,-2.7645080885689333,,20181207065217
234,0.6799944447697096,-0.579953912475901,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.57994525731896,-0.5741407552214242,1.4814859668217228,-2.7645080885689333,,20181207065227
235,0.20682839456887822,0.28239551003320756,0.5548034643542967,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.4292960863710475,0.2928828319542206,0.4381420327413457,1.4814859668217228,-2.7645080885689333,,20181207065237
236,-0.6869297002549409,1.391130481830633,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,2.03490781842208,1.3965959423930994,2.0331880887814155,1.4814859668217228,-2.8166772899451833,,20181207065247
237,0.08415571488717014,0.6725059630730424,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.855786702697103,0.6858881406155592,0.8655239305968614,1.4814859668217228,-2.8166772899451833,,20181207065257
238,0.20682839456887822,0.15920273538904922,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.6243866127874426,0.16832828349901555,-0.6243986242812369,1.4814859668217228,-2.8166772899451833,,20181207065307
239,0.6449451077178072,-0.43622900872438286,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.7554359694439134,-0.4338800690317485,0.7666707873894225,1.4814859668217228,-2.8166772899451833,,20181207065317
240,0.5573217650880214,-0.5183575251538218,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.4236851462810635,-0.5171890169980669,-0.4216570504180224,1.4814859668217228,-2.8166772899451833,,20181207065327
241,-0.2838623241579342,0.8367629959319203,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.9812251192635899,0.8468363240942854,0.9867033483393779,1.4814859668217228,-2.8166772899451833,,20181207065337
242,0.11920505193909242,0.13867060628168948,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.22859461986466842,0.14706296776357267,0.23597049141945234,1.4814859668217228,-2.8166772899451833,,20181207065347
243,-0.3189116612098366,0.17973486449640894,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.6550852361907239,0.18581638695403732,0.6618798052098884,1.4814859668217228,-2.8166772899451833,,20181207065357
244,1.1181111579186387,-1.0932571401598943,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-1.3017540622464718,-1.1048609432991279,-1.316703145715747,1.4814859668217228,-2.8166772899451833,,20181207065407
245,0.6975191132956707,-0.3130362340802245,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3086946871853803,-0.3200012472157545,1.4814859668217228,-2.8166772899451833,,20181207065417
246,-0.16118964447622613,1.8633694512999068,0.5031490722050627,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,2.7875383178210016,1.8823376535886938,2.7900962982323203,1.4814859668217228,-2.8166772899451833,,20181207065427
247,-1.5456384580268379,3.89605023292852,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,5.898411048669876,3.865097624446973,5.794167790994665,1.4814859668217228,-2.8688464913214338,,20181207065437
248,-0.8972257225664348,0.8367629959319203,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,1.3826280522763479,0.8386588542088377,1.3823059320162407,1.4814859668217228,-2.8688464913214338,,20181207065447
249,1.5737525395935288,-3.65977327857986,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-4.312276059842158,-3.7411565193358305,-4.413689942713435,1.4814859668217228,-2.8688464913214338,,20181207065457
250,-0.038516964794518035,0.13867060628168948,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.45438376968434485,0.14615176397633708,0.4619408913415028,1.4814859668217228,-2.8688464913214338,,20181207065507
251,0.4696984224582356,-0.6415502997979802,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.5742112461608477,-0.6419772074499991,-0.5736657281036566,1.4814859668217228,-2.8688464913214338,,20181207065517
252,0.83771646150334,-0.25143984675814535,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.24587224829874785,-0.3200012472157545,1.4814859668217228,-2.8688464913214338,,20181207065527
253,-1.8610824914940787,4.245096427753635,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,5.998761781923067,4.195541394451356,5.89278342064322,1.4814859668217228,-2.8688464913214338,,20181207065537
254,-0.8446517169885515,1.247405578079115,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,2.03490781842208,1.2498687684484946,2.0287228338744,1.4814859668217228,-2.8688464913214338,,20181207065547
255,0.25940240014674176,-0.723678816227419,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,0.4292960863710475,-0.7244995606940028,0.4367169513880429,1.4814859668217228,-2.8688464913214338,,20181207065557
256,-1.230194424559617,1.5964517729042302,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,2.737362951194407,1.5904915414436225,2.7167521112490016,1.4814859668217228,-2.8688464913214338,,20181207065607
257,-1.12504641340387,1.8017730639778275,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,2.9380644177007857,1.7973893176120073,2.9158834790171824,1.4814859668217228,-2.8688464913214338,,20181207065617
258,-0.7395037058328044,0.8162308668245605,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.1066635358300767,0.8202128185672352,1.1123480209889098,1.4814859668217228,-2.8688464913214338,,20181207065627
259,1.9943445842164966,-3.495516245720982,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,0.8829567317264624,-4.111574593335779,-3.586765887898577,-4.222064003405983,1.4814859668217228,-2.8688464913214338,,20181207065637
260,-1.230194424559617,3.9165823620358795,0.45149468005582866,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,5.29630664915074,3.9001867583221004,5.234395835417317,1.4814859668217228,-2.8688464913214338,,20181207065647
261,-1.1425710819298311,1.8839015804072665,0.3998402879065946,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,3.18894125083376,1.8788096594381147,3.164797688727408,1.4814859668217228,-2.921015692697684,,20181207065657
262,1.4686045284377818,-3.4133877292915433,0.3998402879065946,0.08209526287017356,-0.36135719523199605,0.7220366974329284,-4.111574593335779,-3.4849680699245895,-4.207718184449401,1.4814859668217228,-2.921015692697684,,20181207065707
263,0.6449451077178072,-0.354100492294944,0.3998402879065946,0.08209526287017356,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,1.4814859668217228,-2.921015692697684,,20181207065717
264,0.5923711021399238,-0.33356836318758426,0.3998402879065946,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,1.4814859668217228,-2.921015692697684,,20181207065727
265,0.5397970965620603,-0.2925041049728648,0.3998402879065946,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.28800179434191875,-0.3200012472157545,1.4814859668217228,-2.921015692697684,,20181207065737
266,-1.1600957504557923,3.649664683640203,0.3998402879065946,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,4.568763833065115,3.637538107701356,4.524562813337182,1.4814859668217228,-2.921015692697684,,20181207065747
267,-1.1951450875076945,1.699112418441029,0.3998402879065946,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,2.3861353848082434,1.6934848276341974,2.3682722176546855,1.4814859668217228,-2.921015692697684,,20181207065757
268,-0.42405967236558356,0.24133125181848814,0.3998402879065946,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.8808743860104004,0.2470189079966953,0.8839074800544678,1.4814859668217228,-2.921015692697684,,20181207065807
269,0.11920505193909242,-0.7442109453347788,0.34818589575736053,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.34842209634117133,-0.7447407456771254,-0.3452726898809912,1.4814859668217228,-2.9731848940739343,,20181207065817
270,0.5222724280360992,-0.5594217833685412,0.34818589575736053,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.5742112461608477,-0.5588006566151594,-0.5736657281036566,1.4814859668217228,-2.9731848940739343,,20181207065827
271,-0.020992296268576814,1.083148545220237,0.34818589575736053,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.4328034189029428,1.0988425817641114,1.4423493597020662,1.4814859668217228,-2.9731848940739343,,20181207065837
272,-2.1765265249612997,4.162967911324197,0.34818589575736053,-0.07096613519664818,-0.49659435593551554,-1.2894637312362456,6.174375565116148,4.098782455540117,6.040754367827829,1.4814859668217228,-2.9731848940739343,,20181207065847
273,-2.351773210220871,3.8549859747138004,0.34818589575736053,0.08209526287017356,-0.36135719523199605,-1.3699237483830125,6.375077031622527,3.7872792634037404,6.2245423596921166,1.4814859668217228,-2.9731848940739343,,20181207065857
274,-1.6858358062345071,1.9044337095146262,0.34818589575736053,0.08209526287017356,-0.36135719523199605,-0.8067036283556438,2.9129767343874886,1.8857488267409088,2.8848642082269578,1.4814859668217228,-2.9731848940739343,,20181207065907
275,-1.3703917727672663,1.5143232564747915,0.34818589575736053,0.08209526287017356,-0.36135719523199605,-0.8067036283556438,3.2892919840869492,1.5058352579628447,3.257522982115645,1.4814859668217228,-2.9731848940739343,,20181207065917
276,-0.020992296268576814,-0.7031466871200593,0.34818589575736053,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,0.17841925323807367,-0.7027942191980574,0.18447755185344378,1.4814859668217228,-2.9731848940739343,,20181207065927
277,1.8716719045348085,-3.3107270837547444,0.34818589575736053,0.08209526287017356,-0.36135719523199605,0.8024967145796954,-3.8606977602028048,-3.3924886735867337,-3.9569513689798814,1.4814859668217228,-2.9731848940739343,,20181207065937
278,0.03158170930930662,0.9188915123613591,0.34818589575736053,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,1.3324526856497532,0.9339224843410251,1.3416436107353336,1.4814859668217228,-2.9731848940739343,,20181207065947
279,0.6975191132956707,-0.4978253960464621,0.34818589575736053,0.08209526287017356,-0.36135719523199605,0.1588165774055597,-0.5491235628475504,-0.4965078062544417,-0.5487268044208572,1.4814859668217228,-2.9731848940739343,,20181207065957
280,0.5748464336139826,-0.33356836318758426,0.34818589575736053,0.08209526287017356,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.32964458622524156,-0.3200012472157545,1.4814859668217228,-2.9731848940739343,,20181207070007
281,0.5923711021399238,-0.33356836318758426,0.34818589575736053,0.08209526287017356,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,1.4814859668217228,-2.9731848940739343,,20181207070017
282,0.20682839456887822,0.5903774466436035,0.34818589575736053,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.9310497526369951,0.6042692030922336,0.9435708860460792,1.4814859668217228,-2.9731848940739343,,20181207070027
283,0.11920505193909242,-0.3746326214023037,0.34818589575736053,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.49894819622095565,-0.37142756330660065,-0.4972338648548486,1.4814859668217228,-2.9731848940739343,,20181207070037
284,-0.5116830149953694,1.7607088057631082,0.34818589575736053,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,3.138765884207165,1.7707736001515142,3.128125595235749,1.4814859668217228,-2.9731848940739343,,20181207070047
285,-0.9497997281442984,1.3500662236159136,0.34818589575736053,-0.07096613519664818,-0.36135719523199605,-0.64578359406211,1.9596447684821878,1.3505100585386831,1.9494408079189864,1.0197309678508941,-2.9731848940739343,,20181207070057
286,-2.229100530539163,4.080839394894757,0.2965315036081265,0.08209526287017356,-0.36135719523199605,-1.2894637312362456,6.299813981682635,4.015317746242647,6.163548877770756,1.4814859668217228,-3.0253540954501843,,20181207070107
287,-1.3703917727672663,1.4937911273674316,0.2965315036081265,0.08209526287017356,-0.36135719523199605,-0.7262436112088768,2.4613984347481357,1.4854266295487346,2.442946480567753,1.4814859668217228,-3.0253540954501843,,20181207070117
288,-2.1590018564353386,3.7933895873917214,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-1.2894637312362456,6.099112515176256,3.7354457864298385,5.967077661862073,1.4814859668217228,-3.0775232968264348,,20181207070127
289,-1.3528671042413052,1.8223051930851872,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.8067036283556438,3.214028934147057,1.812385239768607,3.1829912273379075,1.4814859668217228,-3.0775232968264348,,20181207070137
290,-1.3353424357153638,1.3500662236159136,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.8067036283556438,2.862801367760894,1.343228216307356,2.835176371708466,1.4814859668217228,-3.0775232968264348,,20181207070147
291,-0.0034676277426156686,-0.6826145580126997,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,0.20350693655137106,-0.6821402666873837,0.20970149180690367,1.4814859668217228,-3.0775232968264348,,20181207070157
292,0.25940240014674176,-0.7031466871200593,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,-0.07245757989490015,-0.7037287871849657,-0.06681179344562017,1.4814859668217228,-3.0775232968264348,,20181207070207
293,1.713949887801198,-3.0643415344664278,0.24487711145889246,0.08209526287017356,-0.36135719523199605,0.6415766802861614,-3.434207143876749,-3.134384359802331,-3.506673164047967,1.4814859668217228,-3.0775232968264348,,20181207070217
294,-0.6168310261511163,2.2534799043397418,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.7262436112088768,4.342974683245439,2.262146083468231,4.309803053394448,1.4814859668217228,-3.0775232968264348,,20181207070227
295,-1.9487058341238646,3.033700810419411,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-1.1285436969427116,4.644026883005008,2.9946137432076196,4.561472420387726,1.4814859668217228,-3.0775232968264348,,20181207070237
296,-2.351773210220871,3.6907289418549225,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-1.1285436969427116,4.217536266678953,3.6257547629997537,4.142355994381366,1.4814859668217228,-3.0775232968264348,,20181207070247
297,-1.4930644524489745,1.9044337095146262,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.8871636455024108,3.1136782008938675,1.890546275740372,3.077107682787508,1.4814859668217228,-3.0775232968264348,,20181207070257
298,-1.1600957504557923,0.9188915123613591,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.64578359406211,1.9847324517954854,0.9169756515117542,1.974379731601786,1.4814859668217228,-3.0775232968264348,,20181207070307
299,-0.4941583464694082,-0.2103755885434259,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,0.1282438866114789,-0.20673721384696234,0.13317462313454226,1.4814859668217228,-3.0775232968264348,,20181207070317
300,0.20682839456887822,-0.7442109453347788,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.2434835083282751,0.9812251192635899,-0.7450717385058221,0.9891734893517694,1.4814859668217228,-3.0775232968264348,,20181207070327
301,0.17177905751695594,-0.723678816227419,0.24487711145889246,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.7241880380317001,-0.3200012472157545,1.4814859668217228,-3.0775232968264348,,20181207070337
302,1.696425219275237,-3.043809405359068,0.24487711145889246,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-1.050877229113498,-3.112788051238192,-1.0597609777152486,1.4814859668217228,-3.0775232968264348,,20181207070347
303,0.7676177873994954,-0.8879358490862969,0.24487711145889246,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-1.050877229113498,-0.8933759959283347,-1.0583833990737224,1.4814859668217228,-3.0775232968264348,,20181207070357
304,0.4872230909841968,-0.33356836318758426,0.24487711145889246,0.08209526287017356,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,1.4814859668217228,-3.0775232968264348,,20181207070407
305,0.4872230909841968,-0.33356836318758426,0.24487711145889246,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,1.4814859668217228,-3.0775232968264348,,20181207070417
306,0.4872230909841968,-0.33356836318758426,0.24487711145889246,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,1.4814859668217228,-3.0775232968264348,,20181207070427
307,0.5047477595101381,-0.33356836318758426,0.24487711145889246,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.329691314624587,-0.3200012472157545,1.4814859668217228,-3.0775232968264348,,20181207070437
308,-0.038516964794518035,1.0626164161128773,0.24487711145889246,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,2.3359600181816487,1.0778576364247414,2.3386305255059865,1.4814859668217228,-3.0775232968264348,,20181207070447
309,0.08415571488717014,0.05654208985225058,0.24487711145889246,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.052980836671586755,0.06393314532807838,0.059070392762795604,1.4814859668217228,-3.0775232968264348,,20181207070457
310,-1.3353424357153638,2.2534799043397418,0.19322271930965843,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.9310497526369951,2.2415505414567396,0.931695208101889,1.4814859668217228,-3.129692498202685,,20181207070507
311,-1.7384098118123705,4.245096427753635,0.19322271930965843,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,5.747884948790093,4.201701755098394,5.646244346521832,1.4814859668217228,-3.129692498202685,,20181207070517
312,-1.4229657783451497,1.309001965401194,0.19322271930965843,0.08209526287017356,-0.36135719523199605,-0.7262436112088768,1.9345570851688905,1.3007793595353245,1.9202266401762786,1.4814859668217228,-3.129692498202685,,20181207070527
313,-1.7909838173902342,3.033700810419411,0.1415683271604244,0.08209526287017356,-0.36135719523199605,-1.2894637312362456,6.023849465236363,3.000466475225634,5.893400955896317,1.4814859668217228,-3.1818616995789353,,20181207070537
314,-2.1590018564353386,3.7523253291770016,0.1415683271604244,0.08209526287017356,-0.36135719523199605,-1.2894637312362456,6.349989348309229,3.6949789925967087,6.212666681747926,1.4814859668217228,-3.1818616995789353,,20181207070547
315,1.486129196963743,-3.824030311438738,0.1415683271604244,0.08209526287017356,-0.36135719523199605,0.6415766802861614,-4.0112238600825885,-3.906407609587614,-4.0977494066862,1.4814859668217228,-3.1818616995789353,,20181207070557
316,-0.4591090094175058,1.1447449325423162,0.1415683271604244,0.08209526287017356,-0.36135719523199605,-0.32394352547504207,0.8306990193838056,1.1536666762961203,0.8359297411599396,1.4814859668217228,-3.1818616995789353,,20181207070607
317,-0.6343556946770774,0.8162308668245605,0.1415683271604244,0.08209526287017356,-0.36135719523199605,-0.484863559768576,1.1066635358300767,0.8215913063479247,1.1069327118463592,1.4814859668217228,-3.1818616995789353,,20181207070617
318,-0.5993063576251552,0.7546344795024813,0.1415683271604244,0.08209526287017356,-0.36135719523199605,-0.404403542621809,0.9812251192635899,0.7603109046396911,0.9842332073269864,1.4814859668217228,-3.1818616995789353,,20181207070627
319,0.13672972046505358,-0.579953912475901,0.1415683271604244,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,-0.5491235628475504,-0.578858822034179,-0.5474442312028847,1.4814859668217228,-3.1818616995789353,,20181207070637
320,0.34702574277652753,-0.354100492294944,0.1415683271604244,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-2.1296476115852854,-0.35058669719854535,-2.156646095352429,1.4814859668217228,-3.1818616995789353,,20181207070647
