,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-1.1776204189817334,-0.33356836318758426,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,0.27876998649126317,-0.33081279620887694,0.27625279100614536,-0.36553402906159194,-1.9819700679251795,,20181208165109
121,-0.5292076835213305,-0.9084679781936567,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-0.484863559768576,-0.4487728295943609,-0.9070557348367051,-0.4451708927475189,-0.36553402906159194,-1.9819700679251795,,20181208165119
122,-2.2991992046430076,1.1447449325423162,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-1.5308437826765464,1.4328034189029428,1.1230011642256914,1.3891463225120944,-0.36553402906159194,-1.9819700679251795,,20181208165129
123,-3.3331546476744762,1.3295340945085539,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-1.6917638169700804,1.4328034189029428,1.2855225371490469,1.3824959428633479,-0.36553402906159194,-1.9819700679251795,,20181208165139
124,-0.9497997281442984,-0.5594217833685412,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-0.7262436112088768,-0.6996496627273346,-0.5561838662518162,-0.6933725617810934,-0.36553402906159194,-1.9819700679251795,,20181208165149
125,-1.8961318285459812,0.05654208985225058,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-0.9676236626491778,-0.32333441302787397,0.054252578597019846,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181208165159
126,-1.7909838173902342,0.05654208985225058,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,-0.32333441302787397,0.054766590989819446,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181208165209
127,-3.280580642096593,1.6580481602263095,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-1.8526838512636143,2.160346234988567,1.6062506941228643,2.0784106703928917,-0.36553402906159194,-1.9819700679251795,,20181208165219
128,-3.666123349667658,1.309001965401194,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-2.0136038855571483,2.1854339183018645,1.259409149981517,2.0931365110436877,-0.36553402906159194,-1.9819700679251795,,20181208165229
129,-2.0538538452795914,0.07707421895961031,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-1.1285436969427116,-0.09754526320819754,0.07373832112405812,-0.09811608050650546,-0.36553402906159194,-1.9819700679251795,,20181208165239
130,-2.2466251990651243,-0.18984345943606615,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-1.0480836797959447,-0.5992989294741452,-0.1900279170476975,-0.5917167585788256,-0.36553402906159194,-1.9819700679251795,,20181208165249
131,-4.559881444491477,2.458801195413339,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-2.094063902703915,2.2356092849284592,2.3461209111252215,2.1365539896076466,-0.36553402906159194,-1.9819700679251795,,20181208165259
132,-1.6507864691825849,-0.005054297469828603,-0.4782843786303841,-0.6832117274639352,-0.49659435593551554,-0.8871636455024108,-0.47386051290765824,-0.00558703079806357,-0.468779740500569,-0.36553402906159194,-1.9819700679251795,,20181208165309
133,-4.121764731342548,1.8839015804072665,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-1.4503837655297795,0.0028054700449919937,1.8053292514674488,-0.001970591870341857,0.09622096990923672,-2.0341392693014297,,20181208165319
134,-2.106427850857475,0.24133125181848814,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,-0.32333441302787397,0.23543026495903221,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181208165329
135,-3.823845366401269,1.6375160311189498,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-1.8526838512636143,1.633504885409322,1.5743157272035513,1.569656627263785,0.09622096990923672,-2.0341392693014297,,20181208165339
136,-2.1765265249612997,0.03600996074489085,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,-0.37350977965446874,0.03265237599960148,-0.3694040674635856,0.09622096990923672,-2.0341392693014297,,20181208165349
137,-1.87860716002002,0.09760634806697004,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,0.10315620329818152,0.0949296502272041,0.09830763269039991,0.09622096990923672,-2.0341392693014297,,20181208165359
138,-1.1425710819298311,-0.6210181706906205,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-0.8067036283556438,-0.8000003959805242,-0.6172189438634864,-0.7920356941414254,0.09622096990923672,-2.0341392693014297,,20181208165409
139,-1.9837551711757668,0.13867060628168948,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,-0.32333441302787397,0.13491358393376462,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181208165419
140,-3.7887960293493563,1.6375160311189498,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-1.6917638169700804,1.181926585769969,1.5750867457927509,1.1392820585663332,0.09622096990923672,-2.0341392693014297,,20181208165429
141,-0.37148566678772005,-1.7913495298101247,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,-1.9289461450789063,-1.795047189697473,-1.9221727100223382,0.09622096990923672,-2.0341392693014297,,20181208165439
142,-4.717603461225088,2.664122486486936,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-2.174523919850682,2.3359600181816487,2.537898156072086,2.2278542016425806,0.09622096990923672,-2.0341392693014297,,20181208165449
143,-3.5785000070378725,1.247405578079115,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-1.7722238341168473,0.8808743860104004,1.2012712331292625,0.8451452672446311,0.09622096990923672,-2.0341392693014297,,20181208165459
144,0.294451737198664,-2.5715704358897944,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-0.00210345688797422,-3.032804210863991,-2.5946947115624543,-3.0544473479332055,0.09622096990923672,-2.0341392693014297,,20181208165509
145,-5.015522826166357,1.8428373221925471,-0.5299387707796182,-0.5301503293971134,-0.49659435593551554,-2.254983936997449,1.8843817185422957,1.7440877900920035,1.7910192641434897,0.09622096990923672,-2.0341392693014297,,20181208165519
146,-3.2104819679927683,0.631441704858323,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-1.6113037998233135,0.9561374359502925,0.6078205614424851,0.9228122009996348,0.09622096990923672,-2.08630847067768,,20181208165529
147,-1.773459148864293,0.5082489302141646,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-1.6113037998233135,1.6084172020960246,0.5018717039933127,1.5564033706780687,0.09622096990923672,-2.08630847067768,,20181208165539
148,-2.211575862013222,0.015477831637531124,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-1.2894637312362456,0.0028054700449919937,0.012267111785163952,-0.0007355213641460794,0.09622096990923672,-2.08630847067768,,20181208165549
149,-2.1414771879093775,-0.10771494300662725,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-0.2434835083282751,-3.3087687273102624,-0.10884511125159553,-3.3159972789760497,0.09622096990923672,-2.08630847067768,,20181208165559
150,-1.9837551711757668,0.13867060628168948,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,-0.32333441302787397,0.13491358393376462,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181208165609
151,-3.7887960293493563,1.4116626109379928,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-1.5308437826765464,0.027893153358289374,1.356502975754733,0.02182826672981524,0.09622096990923672,-2.08630847067768,,20181208165619
152,-2.421871884324696,0.2618633809258479,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-1.2090037140894787,-0.32333441302787397,0.2534323808068536,-0.3200012472157545,0.09622096990923672,-2.08630847067768,,20181208165629
153,-3.0001859456812943,1.1242128034349563,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-1.6917638169700804,1.056488169203482,1.0912725810701542,1.017675116417826,0.09622096990923672,-2.08630847067768,,20181208165639
154,-5.769083572782518,2.8694437775605333,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-2.6572840227312837,3.18894125083376,2.6973977591711047,3.0051885771574924,0.09622096990923672,-2.08630847067768,,20181208165649
155,-2.6321679066361896,0.3850561555700062,-0.5815931629288522,-0.5301503293971134,-0.49659435593551554,-1.7722238341168473,1.056488169203482,0.3727066201360268,1.015062467270104,0.09622096990923672,-2.08630847067768,,20181208165659
156,-0.12614030742430385,-2.427845532138276,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.484863559768576,-1.8035077285124193,-2.4399925574628987,-1.797003064490574,0.09622096990923672,-2.1384776720539302,,20181208165709
157,-4.9979981576404064,2.0481586132661445,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-2.254983936997449,1.6836802520359166,1.9405378749734092,1.5991083085653766,0.09622096990923672,-2.1384776720539302,,20181208165719
158,-2.579593901058306,-0.33356836318758426,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-1.1285436969427116,-0.9003511292337137,-0.33174736419578527,-0.8870411176949466,0.09622096990923672,-2.1384776720539302,,20181208165729
159,-2.562069232532365,-0.02558642657718833,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,-0.7749127126672268,-0.02957816982865568,-0.7646266294462344,0.09622096990923672,-2.1384776720539302,,20181208165739
160,-0.37148566678772005,-2.1814599828499595,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-0.404403542621809,-1.9540338283922036,-2.187028367606491,-1.9502943153941805,0.09622096990923672,-2.1384776720539302,,20181208165749
161,-2.1239525193834363,0.15920273538904922,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-1.0480836797959447,-0.32333441302787397,0.15434480999489986,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181208165759
162,-4.069190725764675,1.8017730639778275,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-2.254983936997449,2.561749168001325,1.7273901753925751,2.4387187392196212,0.09622096990923672,-2.1384776720539302,,20181208165809
163,-5.856706915412303,3.280086359707728,-0.6332475550780863,-0.5301503293971134,-0.49659435593551554,-2.737744039878051,3.5150811339066257,3.082537120609298,3.3066882888045925,0.09622096990923672,-2.1384776720539302,,20181208165819
164,-3.298105310622554,0.9394236414687189,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-1.6113037998233135,0.5798221862508318,0.9065513244244479,0.5572788338774615,-0.36553402906159194,-2.1384776720539302,,20181208165829
165,-3.3506793162004374,0.8367629959319203,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-1.6917638169700804,0.6049098695641292,0.8059489746670468,0.5798901246831996,-0.36553402906159194,-2.1384776720539302,,20181208165839
166,-3.5785000070378725,1.0420842870055176,-0.6332475550780863,-0.5301503293971134,-0.36135719523199605,-1.9331438684103812,1.257189635709861,1.0020914309194286,1.2032682113296298,-0.36553402906159194,-2.1384776720539302,,20181208165849
167,-4.104240062816587,1.4116626109379928,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-2.094063902703915,1.5331541521561323,1.350334827041138,1.4622054932247521,-0.36553402906159194,-2.1906468734301807,,20181208165859
168,-3.3857286532523396,0.7341023503951216,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-1.7722238341168473,0.8056113360705082,0.7056776177383428,0.772323610090857,-0.36553402906159194,-2.1906468734301807,,20181208165909
169,-5.225818848477842,2.315076291661821,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-2.254983936997449,1.758943301975809,2.188689039697238,1.671074916907169,-0.36553402906159194,-2.1906468734301807,,20181208165919
170,-3.280580642096593,0.46718467199944513,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-1.6113037998233135,0.27876998649126317,0.44716832449294647,0.2648521401797228,-0.36553402906159194,-2.1906468734301807,,20181208165929
171,-0.2663376556319731,-2.0993314664205207,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-3.032804210863991,-2.1064452429353224,-3.044186762189425,-0.36553402906159194,-2.1906468734301807,,20181208165939
172,-2.2466251990651243,0.13867060628168948,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-1.2090037140894787,-0.2982467297145766,0.13339491095503864,-0.2953948425153925,-0.36553402906159194,-2.1906468734301807,,20181208165949
173,-5.593836887522946,3.13636145595621,-0.6849019472273202,-0.5301503293971134,-0.36135719523199605,-2.737744039878051,4.242623949992249,2.956701435205373,3.994100030926096,-0.36553402906159194,-2.1906468734301807,,20181208165959
174,-2.2991992046430076,-0.6826145580126997,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-1.1285436969427116,-0.524035879534253,-0.6749986096540928,-0.5172325065128649,0.09622096990923672,-2.1906468734301807,,20181208170009
175,-3.0177106142072354,0.4261204137847257,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-1.4503837655297795,0.7805236527572108,0.40953638688677174,0.7564102016456422,0.09622096990923672,-2.1906468734301807,,20181208170019
176,-2.6146432381102285,0.3029276391405673,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-1.3699237483830125,0.7303482861306161,0.29232598519535447,0.7094775224102027,0.09622096990923672,-2.1906468734301807,,20181208170029
177,0.7851424559254566,-2.7974238560707514,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-3.283681043996965,-2.8360157419152947,-3.330058081661971,0.09622096990923672,-2.1906468734301807,,20181208170039
178,-1.1075217448779089,-0.4567611378317426,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,-0.32333441302787397,-0.45356830128928355,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181208170049
179,-1.3703917727672663,-0.354100492294944,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,-0.32333441302787397,-0.35134992772118706,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181208170059
180,-1.3879164412932274,-0.33356836318758426,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,-0.32333441302787397,-0.3309529814069132,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181208170109
181,-1.5456384580268379,-0.046118555684548056,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,0.47947145299764227,-0.04588248716692688,0.4719639635263993,0.09622096990923672,-2.1906468734301807,,20181208170119
182,-0.581781689099194,-1.4217712058776497,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-1.5526308953794457,-1.4213601801321851,-1.551319039181168,0.09622096990923672,-2.1906468734301807,,20181208170129
183,-1.3528671042413052,-0.33356836318758426,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,-0.32333441302787397,-0.3309296172072405,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181208170139
184,-2.0538538452795914,0.3645240264626465,-0.6849019472273202,-0.3770889313302917,-0.36135719523199605,-1.1285436969427116,0.7554359694439134,0.3573329767513851,0.7401167715062132,0.09622096990923672,-2.1906468734301807,,20181208170149
185,-1.773459148864293,-0.5388896542611815,-0.7365563393765543,-0.3770889313302917,-0.36135719523199605,-0.8871636455024108,-0.524035879534253,-0.5344006440902949,-0.5183725715955071,0.09622096990923672,-2.2428160748064307,,20181208170159
186,-4.437208764809769,2.130287129695583,-0.7365563393765543,-0.3770889313302917,-0.36135719523199605,-2.254983936997449,3.2642043007736516,2.034275044060313,3.1104070837430173,0.09622096990923672,-2.2428160748064307,,20181208170209
187,-3.0001859456812943,0.631441704858323,-0.7365563393765543,-0.3770889313302917,-0.36135719523199605,-1.3699237483830125,0.8306990193838056,0.6101569814097557,0.8075231195174366,0.09622096990923672,-2.2428160748064307,,20181208170219
188,-3.0352352827331965,0.7546344795024813,-0.7365563393765543,-0.3770889313302917,-0.36135719523199605,-1.5308437826765464,1.3575403689630505,0.7299997495976317,1.3158971409523292,0.09622096990923672,-2.2428160748064307,,20181208170229
189,-1.5982124636047212,-0.6004860415832607,-0.7365563393765543,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-3.5847332437565336,-0.595747244364268,-3.623814851289459,0.09622096990923672,-2.2428160748064307,,20181208170239
190,-3.420777990304262,1.1858091907570356,-0.7365563393765543,-0.3770889313302917,-0.36135719523199605,-1.6917638169700804,1.758943301975809,1.14421585752851,1.698673992449467,0.09622096990923672,-2.2428160748064307,,20181208170249
191,-2.001279839701728,-0.7442109453347788,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,-0.32333441302787397,-0.7367307192226654,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181208170259
192,-3.631074012615746,1.0626164161128773,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.7722238341168473,1.7840309852891063,1.0211799820520309,1.7190051530899206,0.09622096990923672,-2.294985276182681,,20181208170309
193,-3.613549344089785,0.9188915123613591,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.7722238341168473,1.6836802520359166,0.8820851133338441,1.6219096102182218,0.09622096990923672,-2.294985276182681,,20181208170319
194,-3.613549344089785,1.0420842870055176,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.8526838512636143,1.909469401855593,1.0015462662603989,1.8361468403314123,0.09622096990923672,-2.294985276182681,,20181208170329
195,-0.9848490651962206,-0.6210181706906205,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,-0.49894819622095565,-0.6176044531580861,-0.49457371299535,0.09622096990923672,-2.294985276182681,,20181208170339
196,-0.42405967236558356,-0.9905964946230955,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,-0.7749127126672268,-0.9901154646731812,-0.7706119711301063,0.09622096990923672,-2.294985276182681,,20181208170349
197,-1.7208851432864094,0.46718467199944513,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.1285436969427116,-0.19789599646138706,0.4617242208890434,-0.1967317101550606,0.09622096990923672,-2.294985276182681,,20181208170359
198,-6.697891004658249,3.87551810382116,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-3.140044125611886,4.342974683245439,3.6066000133014118,4.044737921680123,0.09622096990923672,-2.294985276182681,,20181208170409
199,-4.244437411024246,1.3295340945085539,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.4503837655297795,-0.7247373460406321,1.2685133997873153,-0.7114235922562625,0.09622096990923672,-2.294985276182681,,20181208170419
200,-4.1392893998685,1.3295340945085539,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-2.0136038855571483,1.2822773190231584,1.270475992559823,1.2244069180702883,0.09622096990923672,-2.294985276182681,,20181208170429
201,-4.261962079550198,1.3705983527232732,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.9331438684103812,1.181926585769969,1.307718526838119,1.1307315704465162,0.09622096990923672,-2.294985276182681,,20181208170439
202,-0.4415843408915447,-1.7913495298101247,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,-2.505962861284746,-1.7939880126456436,-2.5062185513176107,0.09622096990923672,-2.294985276182681,,20181208170449
203,-2.2641498675910854,0.11813847717432976,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.1285436969427116,-0.32333441302787397,0.113083633372898,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181208170459
204,-5.19076951142593,3.0952971977414903,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-2.737744039878051,3.8412210169794916,2.9329867725375744,3.614838380100439,0.09622096990923672,-2.294985276182681,,20181208170509
205,-4.770177466802961,1.8633694512999068,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-2.576824005584517,2.862801367760894,1.7696832708334547,2.7024537950041965,0.09622096990923672,-2.294985276182681,,20181208170519
206,-2.912562603051508,-0.5183575251538218,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,-0.6494742961007399,-0.5125629054628706,-0.639266973067363,0.09622096990923672,-2.294985276182681,,20181208170529
207,-2.03632917675365,0.07707421895961031,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.1285436969427116,-0.32333441302787397,0.07382788388947013,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181208170539
208,-2.421871884324696,0.11813847717432976,-0.7882107315257884,-0.3770889313302917,-0.36135719523199605,-1.2090037140894787,-0.32333441302787397,0.11220747588517145,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181208170549
209,-6.9257116954956945,3.87551810382116,-0.8398651236750224,-0.3770889313302917,-0.36135719523199605,-3.2205041427586525,4.669114566318306,3.5960705473155787,4.340347297066905,0.09622096990923672,-2.3471544775589313,,20181208170559
210,-2.6146432381102285,-0.18984345943606615,-0.8398651236750224,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,-0.5992989294741452,-0.19084566403624229,-0.5901491690901925,0.09622096990923672,-2.3471544775589313,,20181208170609
211,-1.5456384580268379,-0.5594217833685412,-0.8398651236750224,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,-0.7498250293539295,-0.5551246891999867,-0.7407327654225239,0.09622096990923672,-2.3471544775589313,,20181208170619
212,-2.439396552850657,0.13867060628168948,-0.8398651236750224,-0.3770889313302917,-0.36135719523199605,-1.2090037140894787,-0.32333441302787397,0.1322812174373062,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181208170629
213,-2.579593901058306,0.4261204137847257,-0.8398651236750224,-0.3770889313302917,-0.36135719523199605,-1.6113037998233135,0.6049098695641292,0.41343042016555637,0.5816477250189397,0.09622096990923672,-2.3471544775589313,,20181208170639
214,-2.5094952269544817,0.15920273538904922,-0.8398651236750224,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,-0.32333441302787397,0.15203175422730186,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181208170649
215,-2.6321679066361896,0.2207991227111284,-0.8398651236750224,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,-0.32333441302787397,0.21168055599172478,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181208170659
216,-2.6672172436880923,0.46718467199944513,-0.8398651236750224,-0.3770889313302917,-0.36135719523199605,-1.2894637312362456,-0.32333441302787397,0.45289255341275986,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181208170709
217,-3.2455313050446906,0.4466525428920854,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-1.6917638169700804,0.2536823031779658,0.427503456435084,0.2393906866673791,0.09622096990923672,-2.3993236789351813,,20181208170719
218,-5.20829417995189,2.232947775232382,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-2.576824005584517,2.737362951194407,2.1109797115858124,2.5834595020034112,0.09622096990923672,-2.3993236789351813,,20181208170729
219,-4.7351281297510495,1.7196445475483886,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-2.3354439541442162,1.7840309852891063,1.632913139982702,1.6910735585651853,0.09622096990923672,-2.3993236789351813,,20181208170739
220,-4.332060753654033,1.2679377071864746,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-2.094063902703915,1.4578911022162402,1.2076262954402388,1.3899538686122992,0.09622096990923672,-2.3993236789351813,,20181208170749
221,-4.349585422179984,1.3295340945085539,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-1.6113037998233135,-0.07245757989490015,1.266550807014808,-0.0763123358009723,0.09622096990923672,-2.3993236789351813,,20181208170759
222,-4.629980118595302,1.6169839020115901,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-2.254983936997449,1.758943301975809,1.5368979614277094,1.671074916907169,0.09622096990923672,-2.3993236789351813,,20181208170809
223,-3.315629979148515,-0.3746326214023037,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-1.5308437826765464,0.0028054700449919937,-0.3721907938292424,-0.0025881271234397454,0.09622096990923672,-2.3993236789351813,,20181208170819
224,-2.106427850857475,-0.6415502997979802,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-1.0480836797959447,-0.524035879534253,-0.6351081327462229,-0.5176125282070789,0.09622096990923672,-2.3993236789351813,,20181208170829
225,-0.35396099826175886,-1.544963980521808,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,-1.4021047954996613,-1.5476981958290734,-1.3985028153953287,0.09622096990923672,-2.3993236789351813,,20181208170839
226,-1.773459148864293,-0.3130362340802245,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-0.8871636455024108,-0.32333441302787397,-0.3108909219546148,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181208170849
227,-4.840276140906786,2.232947775232382,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-2.3354439541442162,3.1136782008938675,2.1214468730391856,2.9599659955460162,0.09622096990923672,-2.3993236789351813,,20181208170859
228,-3.648598681141697,1.1242128034349563,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-1.8526838512636143,1.6084172020960246,1.080610717952842,1.5454302442576369,0.09622096990923672,-2.3993236789351813,,20181208170909
229,-3.666123349667658,0.8983593832539994,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-1.7722238341168473,1.4578911022162402,0.8614389488897279,1.4034446387568993,0.09622096990923672,-2.3993236789351813,,20181208170919
230,-2.421871884324696,-0.5388896542611815,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-1.0480836797959447,-0.32333441302787397,-0.5333920894710897,-0.3200012472157545,0.09622096990923672,-2.3993236789351813,,20181208170929
231,-1.230194424559617,-0.4567611378317426,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,-2.2550860281517724,-0.45348652659042915,-2.2585869148253575,0.09622096990923672,-2.3993236789351813,,20181208170939
232,-1.87860716002002,-0.43622900872438286,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-0.9676236626491778,-0.4236851462810635,-0.43275858744745854,-0.4189968985585238,0.09622096990923672,-2.3993236789351813,,20181208170949
233,-3.631074012615746,1.3705983527232732,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-1.9331438684103812,2.2356092849284592,1.319774453869236,2.146244542810106,0.09622096990923672,-2.3993236789351813,,20181208170959
234,-3.858894703453191,1.1036806743275966,-0.8915195158242565,-0.3770889313302917,-0.36135719523199605,-1.8526838512636143,1.3826280522763479,1.0572971407127583,1.3273927972023054,0.09622096990923672,-2.3993236789351813,,20181208171009
235,-2.947611940103411,0.17973486449640894,-0.9431739079734905,-0.3770889313302917,-0.36135719523199605,-1.3699237483830125,0.4042084030577501,0.16946144718314188,0.39082933181169205,0.09622096990923672,-2.4514928803114318,,20181208171019
236,-0.020992296268576814,-1.9761386917763624,-0.9431739079734905,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,-2.0042091950187984,-1.9867192957458097,-2.0100052240975685,0.09622096990923672,-2.4514928803114318,,20181208171029
237,-1.6858358062345071,-0.33356836318758426,-0.9431739079734905,-0.3770889313302917,-0.36135719523199605,-0.8871636455024108,-0.32333441302787397,-0.33115157710413123,-0.3200012472157545,0.09622096990923672,-2.4514928803114318,,20181208171039
238,-3.7712713608234054,2.068690742373504,-0.9431739079734905,-0.3770889313302917,-0.36135719523199605,-2.254983936997449,3.4398180839667334,1.9928503180406016,3.2783291698738664,0.09622096990923672,-2.4514928803114318,,20181208171049
239,-4.367110090705944,1.391130481830633,-0.9431739079734905,-0.3770889313302917,-0.36135719523199605,-2.174523919850682,2.0599955017353775,1.325451954389704,1.963454107893131,0.09622096990923672,-2.4514928803114318,,20181208171059
240,-3.718697355245532,0.8983593832539994,-0.9431739079734905,-0.2240275332634699,-0.36135719523199605,-1.8526838512636143,1.583329518782727,0.8607029766000376,1.5212038612514889,0.5579759688800654,-2.4514928803114318,,20181208171109
241,-3.0177106142072354,0.11813847717432976,-0.9431739079734905,-0.2240275332634699,-0.36135719523199605,-1.6113037998233135,0.7554359694439134,0.10889754759820458,0.727861071867809,0.5579759688800654,-2.4514928803114318,,20181208171119
