,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
299,0.4696984224582356,0.32345976824792705,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.4236851462810635,0.3364453822439843,-0.4222270829593435,-0.8272890280324207,-2.6080004844401823,,20180524111446.0
300,0.5047477595101381,0.46718467199944513,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.23927659455232667,0.7052606028173187,0.4824949943980805,0.7239183467903378,-0.8272890280324207,-2.6080004844401823,,20180524111456.0
301,0.43464908540631336,0.4877168011068049,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.3985974629677661,0.5026505106490698,-0.39652811588811604,-0.8272890280324207,-2.6080004844401823,,20180524111506.0
302,0.8902904670812035,-0.4978253960464621,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.5611166631393945,-1.4522801621262562,-0.49672197808477486,-1.474317143391039,-0.8272890280324207,-2.6080004844401823,,20180524111516.0
303,1.2057345005484243,-0.33356836318758426,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.6415766802861614,-0.47386051290765824,-0.32922403063113287,-0.4741950496431197,-0.8272890280324207,-2.6080004844401823,,20180524111526.0
304,0.9954384782369504,-0.18984345943606615,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.18282395548194594,-0.3200012472157545,-0.8272890280324207,-2.6080004844401823,,20180524111536.0
305,0.9078151356071646,0.015477831637531124,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.4001966288458606,0.052980836671586755,0.02612987025763723,0.06334563682270407,-0.8272890280324207,-2.6080004844401823,,20180524111546.0
306,1.2057345005484243,-2.078799337313161,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.7220366974329284,-0.32333441302787397,-2.112613391648917,-0.3200012472157545,-0.8272890280324207,-2.6080004844401823,,20180524111556.0
307,0.8902904670812035,-0.18984345943606615,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.48065664599262753,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,-0.8272890280324207,-2.6080004844401823,,20180524111606.0
308,0.3295010742505664,1.083148545220237,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.23927659455232667,0.9059620693236977,1.1044499896855613,0.9276099748890876,-0.8272890280324207,-2.6080004844401823,,20180524111616.0
309,0.22435306309483938,0.7341023503951216,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.1588165774055597,0.6550852361907239,0.7497970147869728,0.6711428340063568,-0.8272890280324207,-2.6080004844401823,,20180524111626.0
310,0.22435306309483938,0.8162308668245605,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.1588165774055597,0.6550852361907239,0.8328489565568913,0.6711428340063568,-0.8272890280324207,-2.6080004844401823,,20180524111636.0
311,0.06663104636120899,1.021552157898158,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.07835656025879274,0.855786702697103,1.0380606163155621,0.8722218129573847,-0.8272890280324207,-2.6080004844401823,,20180524111646.0
312,0.1542543889909948,0.9188915123613591,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.07835656025879274,0.7052606028173187,0.9356670112499204,0.7200231244246436,-0.8272890280324207,-2.6080004844401823,,20180524111656.0
313,0.2418777316207806,0.6725059630730424,0.7097666408019988,0.6943408551374606,0.8557772510996793,0.1588165774055597,0.45438376968434485,0.6877105481900304,0.4678312276018211,-0.8272890280324207,-2.6080004844401823,,20180524111706.0
314,0.04910637783526777,1.001020028790798,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.07835656025879274,0.8306990193838056,1.0170678829096347,0.8468553648685945,-0.8272890280324207,-2.6601696858164328,,20180524111716.0
315,0.3119764057246252,0.4466525428920854,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.1588165774055597,0.27876998649126317,0.4599134954144085,0.28993357199785247,-0.8272890280324207,-2.6601696858164328,,20180524111726.0
316,0.5047477595101381,-0.3746326214023037,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.8000003959805242,-0.3713418945744674,-0.8046714154740436,-0.8272890280324207,-2.6601696858164328,,20180524111736.0
317,0.5573217650880214,-0.4978253960464621,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.8000003959805242,-0.4963520449232903,-0.8046714154740436,-0.8272890280324207,-2.6601696858164328,,20180524111746.0
318,0.1542543889909948,0.8983593832539994,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.07835656025879274,0.7052606028173187,0.9149196019405558,0.7200231244246436,-0.8272890280324207,-2.6601696858164328,,20180524111756.0
319,0.7325684503475931,-0.5183575251538218,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.7498250293539295,-0.517422658994794,-0.7544610491260076,-0.8272890280324207,-2.6601696858164328,,20180524111806.0
320,0.9954384782369504,-0.2925041049728648,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.5611166631393945,-0.4487728295943609,-0.28749557001567677,-0.44825856901300837,-0.8272890280324207,-2.6601696858164328,,20180524111816.0
321,0.9779138097109893,-0.16931133032870643,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.16193246694126642,-0.3200012472157545,-0.8272890280324207,-2.6601696858164328,,20180524111826.0
322,0.5923711021399238,0.7341023503951216,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.3197366116990936,0.855786702697103,0.7542946232239687,0.8789196953179079,-0.8272890280324207,-2.6601696858164328,,20180524111836.0
323,0.6799944447697096,0.2618633809258479,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.4001966288458606,0.10315620329818152,0.27548818529788965,0.11445855469449855,-0.8272890280324207,-2.6601696858164328,,20180524111846.0
324,0.3119764057246252,1.0626164161128773,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.1588165774055597,1.1066635358300767,1.0833871636806156,1.128593948416562,-0.8272890280324207,-2.6601696858164328,,20180524111856.0
325,0.41712441688035223,0.6930380921804021,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.23927659455232667,0.6049098695641292,0.7105412653035447,0.622072532740963,-0.8272890280324207,-2.6601696858164328,,20180524111906.0
326,0.4521737539322745,0.3850561555700062,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.23927659455232667,0.2536823031779658,0.39874991470453836,0.265612183568151,-0.8272890280324207,-2.6601696858164328,,20180524111916.0
327,0.399599748354411,0.40558828467736596,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.3197366116990936,-0.09754526320819754,0.4191079206860245,-0.09042064119867022,-0.8272890280324207,-2.6601696858164328,,20180524111926.0
328,0.5748464336139826,0.2207991227111284,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.3197366116990936,0.3791207197444527,0.23305879869225246,0.39424952705961885,-0.8272890280324207,-2.6601696858164328,,20180524111936.0
329,0.25940240014674176,0.631441704858323,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.1588165774055597,0.32894535311785794,0.6463714909024528,0.34076147359898634,-0.8272890280324207,-2.6601696858164328,,20180524111946.0
330,0.5573217650880214,-0.33356836318758426,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.6745619794140373,-0.32965626832507794,-0.6777916723183159,-0.8272890280324207,-2.6601696858164328,,20180524111956.0
331,0.7325684503475931,-0.4567611378317426,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.4001966288458606,-0.6996496627273346,-0.45479492177210074,-0.7033481312542131,-0.8272890280324207,-2.6601696858164328,,20180524112006.0
332,1.4510798599118406,-1.770817400702765,0.6581122486527649,0.6943408551374606,0.8557772510996793,0.7220366974329284,-2.305261394778367,-1.8015502252730433,-2.353972360073093,-0.8272890280324207,-2.6601696858164328,,20180524112016.0
333,-0.1787143130021873,2.3356084207691805,0.6581122486527649,0.6943408551374606,0.8557772510996793,-0.08256347403474118,-0.07245757989490015,2.357398031500582,-0.06728682056338778,-0.8272890280324207,-2.6601696858164328,,20180524112026.0
334,-0.2663376556319731,1.7401766766557485,0.6064578565035308,0.6943408551374606,0.9910144118031988,-0.08256347403474118,1.7338556186625116,1.7558438765606543,1.752257051333653,-1.2890440270032493,-2.712338887192683,,20180524112036.0
335,0.41712441688035223,-0.43622900872438286,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.23927659455232667,-0.14772062983479228,-0.43377882416650015,-0.14177107262934852,-1.2890440270032493,-2.712338887192683,,20180524112046.0
336,0.5748464336139826,-0.3130362340802245,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.23927659455232667,0.052980836671586755,-0.30880372011718626,0.06192055546940124,-1.2890440270032493,-2.712338887192683,,20180524112056.0
337,0.20682839456887822,1.021552157898158,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.07835656025879274,1.0314004858901846,1.0402101226854514,1.049786949578916,-1.2890440270032493,-2.712338887192683,,20180524112106.0
338,1.7840485619050228,-3.208066438217946,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.9634167488732293,-1.3268417455597692,-3.2841761379373393,-1.3555603639491371,-1.2890440270032493,-2.712338887192683,,20180524112116.0
339,1.065537152340775,-0.33356836318758426,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.5611166631393945,-0.32333441302787397,-0.3293174874298237,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20180524112126.0
340,0.06663104636120899,2.1918835170176623,0.6064578565035308,0.6943408551374606,0.9910144118031988,-0.00210345688797422,0.1282438866114789,2.2195531474648846,0.13573976957048733,-1.2890440270032493,-2.712338887192683,,20180524112136.0
341,-0.4941583464694082,2.3356084207691805,0.6064578565035308,0.6943408551374606,0.9910144118031988,-0.2434835083282751,-0.07245757989490015,2.348075715831172,-0.06823687479892299,-1.2890440270032493,-2.712338887192683,,20180524112146.0
342,0.22435306309483938,0.4877168011068049,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.1588165774055597,-0.14772062983479228,0.500641189477217,-0.14210359161178582,-1.2890440270032493,-2.712338887192683,,20180524112156.0
343,0.5397970965620603,-0.5594217833685412,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.3197366116990936,-0.8000003959805242,-0.5588318088813897,-0.8046714154740436,-1.2890440270032493,-2.712338887192683,,20180524112206.0
344,0.7325684503475931,-0.6415502997979802,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.4001966288458606,-0.7749127126672268,-0.6426781334401803,-0.7800175080619048,-1.2890440270032493,-2.712338887192683,,20180524112216.0
345,0.43464908540631336,0.3029276391405673,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.3197366116990936,0.10315620329818152,0.31536308607264424,0.11365100859429361,-1.2890440270032493,-2.712338887192683,,20180524112226.0
346,0.4696984224582356,0.32345976824792705,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.23927659455232667,0.2536823031779658,0.3364453822439843,0.265612183568151,-1.2890440270032493,-2.712338887192683,,20180524112236.0
347,1.275833174652269,-1.5860282387365274,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.8024967145796954,-2.505962861284746,-1.6099715760233972,-2.564076854261705,-1.2890440270032493,-2.712338887192683,,20180524112246.0
348,1.153160494970561,-0.33356836318758426,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.6415766802861614,-0.32333441302787397,-0.3292590769306419,-0.3200012472157545,-1.2890440270032493,-2.712338887192683,,20180524112256.0
349,-0.33643632973579773,2.7873152611310945,0.6064578565035308,0.6943408551374606,0.9910144118031988,-0.16302349118150813,0.529646819624237,2.8067811539721648,0.5376127112018826,-1.2890440270032493,-2.712338887192683,,20180524112306.0
350,0.03158170930930662,1.165277061649676,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.07835656025879274,1.1568389024566716,1.182564297257981,1.176619190022867,-1.2890440270032493,-2.712338887192683,,20180524112316.0
351,0.6799944447697096,-0.6415502997979802,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.4001966288458606,-0.7749127126672268,-0.642537948242144,-0.7800175080619048,-1.2890440270032493,-2.712338887192683,,20180524112326.0
352,0.7500931188735542,-0.6210181706906205,0.6064578565035308,0.6943408551374606,0.9910144118031988,0.4001966288458606,-0.8000003959805242,-0.6218450553986826,-0.8055739669978021,-1.2890440270032493,-2.712338887192683,,20180524112336.0
353,0.5748464336139826,-0.33356836318758426,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.4001966288458606,-0.6745619794140373,-0.32964458622524156,-0.6777916723183159,-1.2890440270032493,-2.7645080885689333,,20180524112346.0
354,0.3645504113024887,0.7341023503951216,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.1588165774055597,0.7554359694439134,0.7515103894296379,0.7727986372086246,-1.2890440270032493,-2.7645080885689333,,20180524112356.0
355,0.7325684503475931,-0.6620824289053399,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.4001966288458606,-0.524035879534253,-0.6635540458477447,-0.5244529187029325,-1.2890440270032493,-2.7645080885689333,,20180524112406.0
356,0.3645504113024887,0.5903774466436035,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.23927659455232667,0.529646819624237,0.6059514254686684,0.5456881722039318,-1.2890440270032493,-2.7645080885689333,,20180524112416.0
357,0.4696984224582356,0.24133125181848814,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.23927659455232667,0.20350693655137106,0.25317537461045386,0.21468927654346356,-1.2890440270032493,-2.7645080885689333,,20180524112426.0
358,0.5923711021399238,0.05654208985225058,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.3197366116990936,0.027893153358289374,0.06641753855994294,0.03712413992193218,-1.2890440270032493,-2.7645080885689333,,20180524112436.0
359,0.5397970965620603,-0.47729326693910235,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.4001966288458606,-0.8000003959805242,-0.47549949671539865,-0.8055739669978021,-1.2890440270032493,-2.7645080885689333,,20180524112446.0
360,1.7489992248531003,-2.5715704358897944,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.9634167488732293,-0.5992989294741452,-2.628954416349201,-0.6047800043174348,-1.2890440270032493,-2.7645080885689333,,20180524112456.0
361,1.0304878152888528,-0.3130362340802245,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.5611166631393945,-0.32333441302787397,-0.30839874065619266,-0.3200012472157545,-1.2890440270032493,-2.7645080885689333,,20180524112506.0
362,0.10168038341313128,2.1097550005882235,0.5548034643542967,0.6943408551374606,0.9910144118031988,-0.00210345688797422,-0.022282213268305387,2.1375915350130263,-0.016173902691593297,-1.2890440270032493,-2.7645080885689333,,20180524112516.0
363,-0.4766336779434471,2.1918835170176623,0.5548034643542967,0.6943408551374606,0.9910144118031988,-0.2434835083282751,2.285784651555054,2.204343053477953,2.2983482259192938,-1.2890440270032493,-2.7645080885689333,,20180524112526.0
364,0.3119764057246252,0.3029276391405673,0.5548034643542967,0.6943408551374606,0.9910144118031988,0.1588165774055597,0.1282438866114789,0.3144363061522937,0.1374498671944507,-1.2890440270032493,-2.7645080885689333,,20180524112536.0
365,-0.056041633320479185,1.2063413198643953,0.5548034643542967,0.6943408551374606,0.9910144118031988,-0.00210345688797422,1.056488169203482,1.2224859264320813,1.0725407485199845,-1.2890440270032493,-2.7645080885689333,,20180524112546.0
366,0.03158170930930662,1.1036806743275966,0.5548034643542967,0.6943408551374606,0.9910144118031988,-0.00210345688797422,1.0815758525167793,1.1204038440287423,1.0978596938969978,-1.2890440270032493,-2.7645080885689333,,20180524112556.0
367,-0.07356630184644032,1.3500662236159136,0.5548034643542967,0.6943408551374606,0.9910144118031988,-0.00210345688797422,1.3575403689630505,1.3670596999735178,1.3763680930441458,-1.2890440270032493,-2.7645080885689333,,20180524112606.0
368,-0.4065350038396224,1.6580481602263095,0.5031490722050627,0.6943408551374606,0.9910144118031988,-0.16302349118150813,1.5331541521561323,1.6701128398949316,1.5465703093402792,-1.2890440270032493,-2.8166772899451833,,20180524112616.0
369,0.5222724280360992,-0.4978253960464621,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.3197366116990936,-0.7749127126672268,-0.4963131045905025,-0.7791624592499232,-1.2890440270032493,-2.8166772899451833,,20180524112626.0
370,0.7851424559254566,-0.4567611378317426,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.4001966288458606,-0.7247373460406321,-0.45482996807160986,-0.7289045901901104,-1.2890440270032493,-2.8166772899451833,,20180524112636.0
371,0.1542543889909948,1.2679377071864746,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.07835656025879274,1.257189635709861,1.288372969509117,1.2780849823780278,-1.2890440270032493,-2.8166772899451833,,20180524112646.0
372,-0.3189116612098366,1.6580481602263095,0.5031490722050627,0.6943408551374606,0.9910144118031988,-0.16302349118150813,1.6084172020960246,1.6720598565343239,1.622242129200659,-1.2890440270032493,-2.8166772899451833,,20180524112656.0
373,0.4872230909841968,-0.47729326693910235,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.3197366116990936,-0.7247373460406321,-0.4754527683160532,-0.7281445468016823,-1.2890440270032493,-2.8166772899451833,,20180524112706.0
374,1.4335551913858795,-2.5099740485677153,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.8024967145796954,-0.7498250293539295,-2.5584295796371332,-0.7584987796270323,-1.2890440270032493,-2.8166772899451833,,20180524112716.0
375,0.7500931188735542,-0.16931133032870643,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,-1.2890440270032493,-2.8166772899451833,,20180524112726.0
376,0.7500931188735542,-0.16931133032870643,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,-1.2890440270032493,-2.8166772899451833,,20180524112736.0
377,-0.21376365005408965,2.0276264841587848,0.5031490722050627,0.6943408551374606,0.9910144118031988,-0.08256347403474118,2.285784651555054,2.046377699490775,2.30822878996886,-1.2890440270032493,-2.8166772899451833,,20180524112746.0
378,-0.10861563889836262,1.473258998260072,0.5031490722050627,0.6943408551374606,0.9910144118031988,-0.00210345688797422,1.4829787855295375,1.490531707177221,1.5029628199292129,-1.2890440270032493,-2.8166772899451833,,20180524112756.0
379,0.9603891411850282,-0.5183575251538218,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.48065664599262753,-0.7247373460406321,-0.5177263935905392,-0.7296646335785386,-1.2890440270032493,-2.8166772899451833,,20180524112806.0
380,0.7676177873994954,-0.16931133032870643,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.162446479334066,-0.3200012472157545,-1.2890440270032493,-2.8166772899451833,,20180524112816.0
381,0.7500931188735542,-0.12824707211398698,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.12072970081844624,-0.3200012472157545,-1.2890440270032493,-2.8166772899451833,,20180524112826.0
382,0.7676177873994954,-0.1487792012213467,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.14156277885994403,-0.3200012472157545,-1.2890440270032493,-2.8166772899451833,,20180524112836.0
383,-0.4766336779434471,2.4793333245206988,0.5031490722050627,0.6943408551374606,0.9910144118031988,-0.2434835083282751,-0.24807136308798183,2.4928441910365478,-0.24447193549070506,-1.2890440270032493,-2.8166772899451833,,20180524112846.0
384,0.294451737198664,0.2207991227111284,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.1588165774055597,0.20350693655137106,0.23118966271843577,0.21369171959615157,-1.2890440270032493,-2.8166772899451833,,20180524112856.0
385,0.17177905751695594,0.7546344795024813,0.5031490722050627,0.8474022532042823,0.9910144118031988,0.07835656025879274,0.32894535311785794,0.7699058026386163,0.3395264030927906,-0.8272890280324207,-2.8166772899451833,,20180524112906.0
386,1.3459318487560936,-2.0377350790984416,0.5031490722050627,0.6943408551374606,0.9910144118031988,0.7220366974329284,-2.6815766444778277,-2.073143470335156,-2.740169406818157,-1.2890440270032493,-2.8166772899451833,,20180524112916.0
387,0.7150437818216319,0.015477831637531124,0.5031490722050627,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,0.025273182936304612,-0.3200012472157545,-0.8272890280324207,-2.8166772899451833,,20180524112926.0
388,0.43464908540631336,0.9188915123613591,0.5031490722050627,0.8474022532042823,0.9910144118031988,0.23927659455232667,0.9310497526369951,0.9396545013273959,0.9530714284014313,-0.8272890280324207,-2.8166772899451833,,20180524112936.0
389,0.3295010742505664,0.40558828467736596,0.45149468005582866,0.6943408551374606,0.9910144118031988,0.3197366116990936,-0.32333441302787397,0.41850045149453385,-0.3200012472157545,-1.2890440270032493,-2.8688464913214338,,20180524112946.0
390,1.170685163496522,-1.627092496951247,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.6415766802861614,-2.2550860281517724,-1.6505629789214482,-2.2988217117002736,-0.8272890280324207,-2.8688464913214338,,20180524112956.0
391,0.7500931188735542,-0.1487792012213467,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.14160950725928942,-0.3200012472157545,-0.8272890280324207,-2.8688464913214338,,20180524113006.0
392,-0.09109097037240148,2.068690742373504,0.45149468005582866,0.8474022532042823,0.9910144118031988,-0.08256347403474118,2.310872334868351,2.0909799566659744,2.3335002326340963,-0.8272890280324207,-2.8688464913214338,,20180524113016.0
393,-0.14366497595026498,1.1036806743275966,0.45149468005582866,0.8474022532042823,0.9910144118031988,-0.00210345688797422,0.7805236527572108,1.1175611997352295,0.7940323493728366,-0.8272890280324207,-2.8688464913214338,,20180524113026.0
394,0.20682839456887822,0.5287810593215243,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.1588165774055597,0.32894535311785794,0.5419919288646309,0.34076147359898634,-0.8272890280324207,-2.8688464913214338,,20180524113036.0
395,-0.3189116612098366,2.150819258802943,0.45149468005582866,0.8474022532042823,0.9910144118031988,-0.16302349118150813,2.2606969682417564,2.1674743463944197,2.278064567990617,-0.8272890280324207,-2.8688464913214338,,20180524113046.0
396,1.3809811858079961,-3.043809405359068,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.8024967145796954,-1.3268417455597692,-3.1037461059648535,-1.3517601470069962,-0.8272890280324207,-2.8688464913214338,,20180524113056.0
397,0.8201917929773789,-1.0727250110525344,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.6415766802861614,-2.6063135945379354,-1.081714809490032,-2.6586072506974587,-0.8272890280324207,-2.8688464913214338,,20180524113106.0
398,0.83771646150334,-0.18984345943606615,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.18317441847703655,-0.3200012472157545,-0.8272890280324207,-2.8688464913214338,,20180524113116.0
399,0.8201917929773789,-0.18984345943606615,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.1832133588098244,-0.3200012472157545,-0.8272890280324207,-2.8688464913214338,,20180524113126.0
400,0.6274204391918461,0.4466525428920854,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.3197366116990936,0.5798221862508318,0.4627872919741516,0.5983211768525827,-0.8272890280324207,-2.8688464913214338,,20180524113136.0
401,-0.4766336779434471,2.212415646125022,0.45149468005582866,0.8474022532042823,0.9910144118031988,-0.2434835083282751,-0.2982467297145766,2.224950277589281,-0.2948248099740714,-0.8272890280324207,-2.8688464913214338,,20180524113146.0
402,0.7676177873994954,-0.4567611378317426,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.7247373460406321,-0.45481828597177343,-0.7289045901901104,-0.8272890280324207,-2.8688464913214338,,20180524113156.0
403,0.942864472659067,-0.7442109453347788,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.5611166631393945,-1.3017540622464718,-0.7478520782668743,-1.3204083572343344,-0.8272890280324207,-2.8688464913214338,,20180524113206.0
404,0.8201917929773789,-0.18984345943606615,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.1832133588098244,-0.3200012472157545,-0.8272890280324207,-2.8688464913214338,,20180524113216.0
405,0.8201917929773789,-0.18984345943606615,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.4001966288458606,-0.32333441302787397,-0.1832133588098244,-0.3200012472157545,-0.8272890280324207,-2.8688464913214338,,20180524113226.0
406,0.7325684503475931,-0.18984345943606615,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.3197366116990936,0.5547345029375343,-0.18340806047376362,0.5728122206284622,-0.8272890280324207,-2.8688464913214338,,20180524113236.0
407,0.3645504113024887,0.5903774466436035,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.07835656025879274,1.131751219143374,0.6059514254686684,1.1512527419340768,-0.8272890280324207,-2.8688464913214338,,20180524113246.0
408,0.5222724280360992,-0.10771494300662725,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.32333441302787397,-0.1005586084343419,-0.3200012472157545,-0.8272890280324207,-2.8688464913214338,,20180524113256.0
409,0.8201917929773789,-0.18984345943606615,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.1832133588098244,-0.3200012472157545,-0.8272890280324207,-2.8688464913214338,,20180524113306.0
410,0.8026671244514177,-0.18984345943606615,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.18325229914261226,-0.3200012472157545,-0.8272890280324207,-2.8688464913214338,,20180524113316.0
411,0.5222724280360992,0.5493131884288841,0.45149468005582866,0.8474022532042823,0.9910144118031988,0.3197366116990936,0.45438376968434485,0.5659752798286654,0.47077639573198027,-0.8272890280324207,-2.8688464913214338,,20180524113326.0
412,-0.21376365005408965,2.0481586132661445,0.45149468005582866,0.8474022532042823,0.9910144118031988,-0.08256347403474118,2.2606969682417564,2.0670433341012853,2.2829573473036233,-0.8272890280324207,-2.8688464913214338,,20180524113336.0
413,0.4872230909841968,-0.47729326693910235,0.3998402879065946,0.8474022532042823,0.9910144118031988,0.3197366116990936,-0.6996496627273346,-0.4754527683160532,-0.7026355905775618,-0.8272890280324207,-2.921015692697684,,20180524113346.0
414,1.2232591690743857,-1.319110560340851,0.3998402879065946,0.8474022532042823,0.9910144118031988,0.6415766802861614,-1.778420045199122,-1.336489724821074,-1.8105413373469508,-0.8272890280324207,-2.921015692697684,,20180524113356.0
415,0.43464908540631336,0.7956987377172008,0.3998402879065946,0.8474022532042823,0.9910144118031988,0.23927659455232667,0.8056113360705082,0.8147962182764455,0.8257641608397127,-0.8272890280324207,-2.921015692697684,,20180524113406.0
416,0.2418777316207806,1.001020028790798,0.3998402879065946,0.8474022532042823,0.9910144118031988,0.1588165774055597,1.0063128025768873,1.019980619802165,1.0269381452142943,-0.8272890280324207,-2.921015692697684,,20180524113416.0
417,1.170685163496522,-2.1609278537425998,0.3998402879065946,0.8474022532042823,0.9910144118031988,0.7220366974329284,-0.524035879534253,-2.195867823149332,-0.5259730054797889,-0.8272890280324207,-2.921015692697684,,20180524113426.0
418,1.258308506126308,-1.6681567551659664,0.3998402879065946,0.8474022532042823,0.9910144118031988,0.6415766802861614,-2.305261394778367,-1.6937166557169394,-2.3502196458427287,-0.8272890280324207,-2.921015692697684,,20180524113436.0
419,0.83771646150334,-0.18984345943606615,0.3998402879065946,0.8474022532042823,0.9910144118031988,0.48065664599262753,-0.32333441302787397,-0.18317441847703655,-0.3200012472157545,-0.8272890280324207,-2.921015692697684,,20180524113446.0
420,0.1542543889909948,1.8017730639778275,0.3998402879065946,0.8474022532042823,0.9910144118031988,-0.00210345688797422,-0.2982467297145766,1.8278056115525942,-0.2946823018387411,-0.8272890280324207,-2.921015692697684,,20180524113456.0
