,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
441,1.0304878152888528,-0.6415502997979802,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7247373460406321,-0.6434725162290523,-0.731184720355395,-0.36553402906159194,-2.2428160748064307,,20181029071240.0
442,1.1181111579186387,-0.6620824289053399,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.6996496627273346,-0.6646677393654771,-0.7054857532841674,-0.36553402906159194,-2.2428160748064307,,20181029071250.0
443,1.8541472360088473,-2.427845532138276,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,1.1243367831667632,-0.6494742961007399,-2.4835551077526623,-0.6577930306602997,-0.36553402906159194,-2.2428160748064307,,20181029071300.0
444,1.3809811858079961,-0.5388896542611815,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.5742112461608477,-0.5393071260215635,-0.577940972163565,-0.36553402906159194,-2.2428160748064307,,20181029071310.0
445,1.170685163496522,-0.354100492294944,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181029071320.0
446,1.1181111579186387,-0.354100492294944,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181029071330.0
447,1.1005864893926973,-0.354100492294944,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20181029071340.0
448,1.048012483814814,-0.2719719758655051,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.2731590464012792,-0.2664911545099125,-0.268698318496853,-0.36553402906159194,-2.2428160748064307,,20181029071350.0
449,0.7500931188735542,0.20026699360376868,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,0.27876998649126317,0.21334720223504464,0.29449383232842147,-0.36553402906159194,-2.2428160748064307,,20181029071400.0
450,0.4696984224582356,0.2618633809258479,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.24807136308798183,0.2739928765188364,-0.24318936227273252,-0.36553402906159194,-2.2428160748064307,,20181029071410.0
451,0.3645504113024887,0.9188915123613591,1.0713473858466371,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,1.1568389024566716,0.9386576288080271,1.1822245100125248,-0.36553402906159194,-2.2428160748064307,,20181029071420.0
452,-0.0034676277426156686,1.3705983527232732,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,1.5331541521561323,1.3890960342981604,1.5571159113547202,-0.36553402906159194,-2.294985276182681,,20181029071430.0
453,0.8201917929773789,-0.6210181706906205,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-0.6220163928629491,-0.7552685952262126,-0.36553402906159194,-2.294985276182681,,20181029071440.0
454,0.8902904670812035,-0.6620824289053399,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7498250293539295,-0.6640096477413625,-0.7560761413264175,-0.36553402906159194,-2.294985276182681,,20181029071450.0
455,0.5397970965620603,0.13867060628168948,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.15333156992477628,0.14949284452953426,0.16466892104253458,-0.36553402906159194,-2.294985276182681,,20181029071500.0
456,0.17177905751695594,0.7751666086098411,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.4292960863710475,0.7906571059812597,0.44384235815455697,-0.36553402906159194,-2.294985276182681,,20181029071510.0
457,1.8541472360088473,-2.530506177675075,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-1.0007018624869033,-2.589180760439695,-1.01515593135687,-0.36553402906159194,-2.294985276182681,,20181029071520.0
458,0.9603891411850282,-0.723678816227419,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7498250293539295,-0.726991741992425,-0.7560761413264175,-0.36553402906159194,-2.294985276182681,,20181029071530.0
459,1.0830618208667362,-0.6620824289053399,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7247373460406321,-0.6645664945002286,-0.731184720355395,-0.36553402906159194,-2.294985276182681,,20181029071540.0
460,2.169591269476068,-3.1875343091105863,1.019692993697403,-0.5301503293971134,-0.36135719523199605,1.20479680031353,-1.2515786956198771,-3.274717531103171,-1.2831662312013539,-0.36553402906159194,-2.294985276182681,,20181029071550.0
461,1.3985058543339572,-0.39516475050966343,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-0.34842209634117133,-0.3921671845494076,-0.34579521971053556,-0.36553402906159194,-2.294985276182681,,20181029071600.0
462,0.9779138097109893,0.15920273538904922,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,0.22859461986466842,0.17295439503421164,0.2443309686921622,-0.36553402906159194,-2.294985276182681,,20181029071610.0
463,1.048012483814814,-0.354100492294944,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20181029071620.0
464,0.5748464336139826,0.8162308668245605,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,1.257189635709861,0.8374439158258572,1.2870629949038357,-0.36553402906159194,-2.294985276182681,,20181029071630.0
465,0.294451737198664,0.5082489302141646,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.529646819624237,0.5220895247767627,0.5456881722039318,-0.36553402906159194,-2.294985276182681,,20181029071640.0
466,0.4872230909841968,0.13867060628168948,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.35403303643115536,0.1491891099337891,0.3687405708354984,-0.36553402906159194,-2.294985276182681,,20181029071650.0
467,0.22435306309483938,0.8162308668245605,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.8056113360705082,0.8328489565568913,0.8236265388097586,-0.36553402906159194,-2.294985276182681,,20181029071700.0
468,0.8902904670812035,-0.6415502997979802,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7498250293539295,-0.643098689034289,-0.7560761413264175,-0.36553402906159194,-2.294985276182681,,20181029071710.0
469,1.4160305228599184,-2.201992111957319,1.019692993697403,-0.5301503293971134,-0.36135719523199605,1.1243367831667632,-1.1512279623666875,-2.242611798627863,-1.1774726974980614,-0.36553402906159194,-2.294985276182681,,20181029071720.0
470,1.2407838376003468,-0.3746326214023037,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.7220366974329284,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20181029071730.0
471,1.1181111579186387,-0.354100492294944,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3502440222700123,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20181029071740.0
472,1.048012483814814,-0.25143984675814535,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.22298367977468445,-0.24554514950332998,-0.2173953897779515,-0.36553402906159194,-2.294985276182681,,20181029071750.0
473,0.294451737198664,1.0626164161128773,1.019692993697403,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,1.2822773190231584,1.0831106873178216,1.3095317775742434,-0.36553402906159194,-2.294985276182681,,20181029071800.0
474,-0.35396099826175886,1.8428373221925471,1.019692993697403,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,1.758943301975809,1.856991390977085,1.7775284939988898,-0.36553402906159194,-2.294985276182681,,20181029071810.0
475,0.06663104636120899,0.5493131884288841,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.47947145299764227,0.561318016027239,0.4932451784023881,-0.36553402906159194,-2.3471544775589313,,20181029071820.0
476,0.6975191132956707,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7749127126672268,-0.6843209253235031,-0.7808725568738866,-0.36553402906159194,-2.3471544775589313,,20181029071830.0
477,0.25940240014674176,0.5082489302141646,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.6049098695641292,0.5217468498482296,0.6203149324052228,-0.36553402906159194,-2.3471544775589313,,20181029071840.0
478,0.8552411300292813,-0.6826145580126997,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.7749127126672268,-0.68481157351663,-0.7808725568738866,-0.36553402906159194,-2.3471544775589313,,20181029071850.0
479,0.4696984224582356,0.11813847717432976,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.052980836671586755,0.12827036316015805,0.06263309614605266,-0.36553402906159194,-2.3471544775589313,,20181029071900.0
480,0.609895770665885,0.07707421895961031,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.20350693655137106,0.08735186146668912,0.21668439043808752,-0.36553402906159194,-2.3471544775589313,,20181029071910.0
481,0.6449451077178072,0.15920273538904922,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.2536823031779658,0.17095675596219517,0.26779730830988197,-0.36553402906159194,-2.3471544775589313,,20181029071920.0
482,0.04910637783526777,0.6930380921804021,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.47947145299764227,0.7062072062642576,0.4932451784023881,-0.36553402906159194,-2.3471544775589313,,20181029071930.0
483,0.83771646150334,-0.2925041049728648,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,0.1282438866114789,-0.28767080151322205,0.14001501363039578,-0.36553402906159194,-2.3471544775589313,,20181029071940.0
484,0.8727657985552424,-0.4567611378317426,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.12263294652149491,-0.4548883785707916,-0.11516955403436253,-0.36553402906159194,-2.3471544775589313,,20181029071950.0
485,0.4696984224582356,0.13867060628168948,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.10315620329818152,0.1490878650685407,0.11365100859429361,-0.36553402906159194,-2.3471544775589313,,20181029072000.0
486,0.5222724280360992,0.24133125181848814,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,0.22859461986466842,0.2535375197053807,0.241195789714896,-0.36553402906159194,-2.3471544775589313,,20181029072010.0
487,0.5573217650880214,0.015477831637531124,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.04736989658160277,0.024572256946123378,-0.038880198920884894,-0.36553402906159194,-2.3471544775589313,,20181029072020.0
488,0.8902904670812035,-0.6620824289053399,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7498250293539295,-0.6640096477413625,-0.7560761413264175,-0.36553402906159194,-2.3471544775589313,,20181029072030.0
489,0.8902904670812035,-0.6620824289053399,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.7247373460406321,-0.6640096477413625,-0.7304246769669668,-0.36553402906159194,-2.3471544775589313,,20181029072040.0
490,1.819097898956925,-1.5654961096291677,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.7749127126672268,-1.5958557053878026,-0.7825826544978499,-0.36553402906159194,-2.3471544775589313,,20181029072050.0
491,0.2769270686727029,1.8633694512999068,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,2.0599955017353775,1.8930462451053516,2.0943240788381066,-0.36553402906159194,-2.3471544775589313,,20181029072100.0
492,0.6449451077178072,0.3029276391405673,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,0.07806851998488414,0.31695185165038847,0.08966213914702947,-0.36553402906159194,-2.3471544775589313,,20181029072110.0
493,1.3985058543339572,-1.113789269267254,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.8024967145796954,-1.2264910123065798,-1.1280031830749448,-1.2485842570278722,-0.36553402906159194,-2.3471544775589313,,20181029072120.0
494,1.065537152340775,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20181029072130.0
495,1.0304878152888528,-0.3130362340802245,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.2982467297145766,-0.30839874065619266,-0.29434978285630375,-0.36553402906159194,-2.3471544775589313,,20181029072140.0
496,0.20682839456887822,1.2884698362938343,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,1.4578911022162402,1.310078311005063,1.4843892596244994,-0.36553402906159194,-2.3471544775589313,,20181029072150.0
497,0.08415571488717014,1.021552157898158,0.968038601548169,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.6084172020960246,1.0383293046117985,1.6295575468142802,-0.36553402906159194,-2.3471544775589313,,20181029072200.0
498,0.399599748354411,0.20026699360376868,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.32894535311785794,0.21108866293334957,0.34199654410518215,-0.36553402906159194,-2.3471544775589313,,20181029072210.0
499,0.11920505193909242,1.3500662236159136,0.968038601548169,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.9596447684821878,1.3707006210891814,1.9840227820924683,-0.36553402906159194,-2.3471544775589313,,20181029072220.0
500,0.8552411300292813,-0.6415502997979802,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.6996496627273346,-0.6430052322355981,-0.704773212607516,-0.36553402906159194,-2.3471544775589313,,20181029072230.0
501,0.20682839456887822,0.40558828467736596,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.5798221862508318,0.41743738040942585,0.5949009816046559,-0.36553402906159194,-2.3471544775589313,,20181029072240.0
502,0.5923711021399238,-0.4567611378317426,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.17280831314808967,-0.4547014649734099,-0.16694750987103166,-0.36553402906159194,-2.3471544775589313,,20181029072250.0
503,1.59127720811949,-3.0848736635737875,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.9634167488732293,-1.2766663789331745,-3.151907509556862,-1.303782408112468,-0.36553402906159194,-2.3471544775589313,,20181029072300.0
504,-0.23128831858005078,2.232947775232382,0.968038601548169,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,0.027893153358289374,2.2525356093361912,0.03379895009755893,-0.36553402906159194,-2.3471544775589313,,20181029072310.0
505,0.6799944447697096,-0.6210181706906205,0.968038601548169,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.6996496627273346,-0.621673717934416,-0.7040606719308646,-0.36553402906159194,-2.3471544775589313,,20181029072320.0
506,0.06663104636120899,0.9804878996834383,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,1.5331541521561323,0.9966047380296211,1.5536007106832397,-0.36553402906159194,-2.3993236789351813,,20181029072330.0
507,1.4160305228599184,-2.7768917269633917,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.9634167488732293,-1.1512279623666875,-2.831389630380099,-1.1743375185207952,-0.36553402906159194,-2.3993236789351813,,20181029072340.0
508,0.8727657985552424,-0.5183575251538218,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.5176095725921755,-0.3200012472157545,-0.36553402906159194,-2.3993236789351813,,20181029072350.0
509,0.8201917929773789,-0.579953912475901,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.5992989294741452,-0.5802256277150325,-0.6016448253401686,-0.36553402906159194,-2.3993236789351813,,20181029072400.0
510,0.3645504113024887,0.4261204137847257,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.9561374359502925,0.4395983237989891,0.9761102436131602,-0.36553402906159194,-2.3993236789351813,,20181029072410.0
511,1.7314745563271392,-2.6126346941045138,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.9634167488732293,-2.8822781109842066,-2.67073739343056,-2.9606769948858798,-0.36553402906159194,-2.3993236789351813,,20181029072420.0
512,0.1542543889909948,1.226873448971755,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,1.7087679353492142,1.246878150890388,1.7346810479762516,-0.36553402906159194,-2.3993236789351813,,20181029072430.0
513,0.1542543889909948,0.5287810593215243,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,0.5547345029375343,0.5414662343719948,0.5694870308040889,-0.36553402906159194,-2.3993236789351813,,20181029072440.0
514,0.83771646150334,-0.6004860415832607,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.6243866127874426,-0.6011599506217786,-0.6272487869878426,-0.36553402906159194,-2.3993236789351813,,20181029072450.0
515,0.4872230909841968,0.5082489302141646,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,0.6299975528774265,0.5239742368836946,0.6475339862533067,-0.36553402906159194,-2.3993236789351813,,20181029072500.0
516,0.8552411300292813,-0.5183575251538218,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.524035879534253,-0.5175862083925029,-0.5248329403971466,-0.36553402906159194,-2.3993236789351813,,20181029072510.0
517,0.2418777316207806,1.1242128034349563,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.1588165774055597,1.4829787855295375,1.1445818966567156,1.5098032104250665,-0.36553402906159194,-2.3993236789351813,,20181029072520.0
518,0.5397970965620603,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.5742112461608477,-0.3713341065079098,-0.5755658365747269,-0.8272890280324207,-2.3993236789351813,,20181029072530.0
519,0.2418777316207806,0.631441704858323,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,1.131751219143374,0.6461767892385135,1.1512527419340768,-0.36553402906159194,-2.3993236789351813,,20181029072540.0
520,0.34702574277652753,0.3439918973552868,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,0.32894535311785794,0.3562815877661131,0.34199654410518215,-0.8272890280324207,-2.3993236789351813,,20181029072550.0
521,0.8026671244514177,-0.579953912475901,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.6243866127874426,-0.5801905814155234,-0.6272487869878426,-0.8272890280324207,-2.3993236789351813,,20181029072600.0
522,0.9603891411850282,-0.33356836318758426,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181029072610.0
523,1.4160305228599184,-1.9350744335616428,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.305261394778367,-1.9692506624571824,-2.357725074303457,-0.8272890280324207,-2.3993236789351813,,20181029072620.0
524,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.3993236789351813,,20181029072630.0
525,0.5573217650880214,0.5082489302141646,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,0.7303482861306161,0.5246595867407606,0.7513749141973055,-0.8272890280324207,-2.3993236789351813,,20181029072640.0
526,-0.6518803632030187,2.540929711842778,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,0.35403303643115536,2.549097395781871,0.3584799850917181,-0.8272890280324207,-2.3993236789351813,,20181029072650.0
527,0.06663104636120899,0.24133125181848814,0.9163842093989351,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.22859461986466842,0.25039892888268034,0.23910567039671854,-0.8272890280324207,-2.3993236789351813,,20181029072700.0
528,0.11920505193909242,0.5698453175362438,0.9163842093989351,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,0.7805236527572108,0.5825950138625182,0.7961224686910141,-0.36553402906159194,-2.3993236789351813,,20181029072710.0
529,0.03158170930930662,0.46718467199944513,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6299975528774265,0.47807916065993883,0.6439237801582729,-0.8272890280324207,-2.4514928803114318,,20181029072720.0
530,0.7325684503475931,-0.6620824289053399,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.7247373460406321,-0.6635540458477447,-0.7296646335785386,-0.8272890280324207,-2.4514928803114318,,20181029072730.0
531,0.8727657985552424,-0.6415502997979802,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.6996496627273346,-0.6430519606349436,-0.7040606719308646,-0.8272890280324207,-2.4514928803114318,,20181029072740.0
532,-0.09109097037240148,1.021552157898158,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.0063128025768873,1.035642421649437,1.0219028577659575,-0.8272890280324207,-2.4514928803114318,,20181029072750.0
533,0.41712441688035223,-0.6004860415832607,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.8000003959805242,-0.6002253826348702,-0.8046714154740436,-0.8272890280324207,-2.4514928803114318,,20181029072800.0
534,0.41712441688035223,0.09760634806697004,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,0.15333156992477628,0.10717249085570288,0.16466892104253458,-0.8272890280324207,-2.4514928803114318,,20181029072810.0
535,0.8026671244514177,-0.6620824289053399,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.7247373460406321,-0.6637565355782415,-0.7296646335785386,-0.8272890280324207,-2.4514928803114318,,20181029072820.0
536,0.3119764057246252,0.5287810593215243,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.6550852361907239,0.5430433178499029,0.6711428340063568,-0.8272890280324207,-2.4514928803114318,,20181029072830.0
537,0.1542543889909948,0.8162308668245605,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.9059620693236977,0.8319299647030979,0.9252823420120263,-0.8272890280324207,-2.4514928803114318,,20181029072840.0
538,0.1542543889909948,0.24133125181848814,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.35403303643115536,0.2510025040408919,0.3661754243995533,-0.8272890280324207,-2.4514928803114318,,20181029072850.0
539,1.9943445842164966,-2.92061663071491,0.864729817249701,-0.6832117274639352,-0.36135719523199605,1.0438767660199963,-0.6243866127874426,-2.9943899693967446,-0.6312390147770904,-0.8272890280324207,-2.4514928803114318,,20181029072900.0
540,0.942864472659067,-0.12824707211398698,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.34842209634117133,-0.12017285405958007,-0.3456527115752053,-0.8272890280324207,-2.4514928803114318,,20181029072910.0
541,0.8727657985552424,-0.25143984675814535,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.24581773183284492,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181029072920.0
542,0.8552411300292813,-0.3746326214023037,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-2.4514928803114318,,20181029072930.0
543,-0.33643632973579773,1.9660300968367055,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.9596447684821878,1.9812460988698235,1.979700035320783,-0.8272890280324207,-2.4514928803114318,,20181029072940.0
544,-0.3189116612098366,1.083148545220237,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.0314004858901846,1.0940762850308794,1.044656656707026,-0.8272890280324207,-2.4514928803114318,,20181029072950.0
545,-0.1787143130021873,0.15920273538904922,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.09754526320819754,0.16601522773141741,-0.09170321441664275,-0.8272890280324207,-2.4514928803114318,,20181029073000.0
546,0.014057040783345477,0.3850561555700062,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.20350693655137106,0.39505058308969293,0.21369171959615157,-0.8272890280324207,-2.4514928803114318,,20181029073010.0
547,0.6624697762437683,-0.6620824289053399,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.7247373460406321,-0.6633515561172479,-0.7289045901901104,-0.8272890280324207,-2.4514928803114318,,20181029073020.0
548,0.5748464336139826,0.11813847717432976,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,0.3791207197444527,0.1288544681519758,0.39424952705961885,-0.8272890280324207,-2.4514928803114318,,20181029073030.0
549,-0.056041633320479185,1.3295340945085539,0.864729817249701,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.4328034189029428,1.3466900118921958,1.452324929175186,-0.8272890280324207,-2.4514928803114318,,20181029073040.0
550,0.5573217650880214,-0.6826145580126997,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.7498250293539295,-0.6838847935962793,-0.7544610491260076,-0.8272890280324207,-2.4514928803114318,,20181029073050.0
551,0.03158170930930662,0.7135702212877618,0.864729817249701,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.8056113360705082,0.7267209735768949,0.8214889167798043,-0.8272890280324207,-2.4514928803114318,,20181029073100.0
552,0.294451737198664,-0.10771494300662725,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.09754526320819754,-0.10126732249108066,-0.09084816560466107,-0.8272890280324207,-2.503662081687682,,20181029073110.0
553,0.25940240014674176,0.4877168011068049,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.5547345029375343,0.5009760763391924,0.5694870308040889,-0.8272890280324207,-2.503662081687682,,20181029073120.0
554,-0.020992296268576814,0.46718467199944513,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.32894535311785794,0.4775885124668119,0.3395264030927906,-0.8272890280324207,-2.503662081687682,,20181029073130.0
555,0.1893037260429171,0.28239551003320756,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.3038576698045606,0.29275432885602076,0.31534752279841943,-0.8272890280324207,-2.503662081687682,,20181029073140.0
556,-0.16118964447622613,1.3295340945085539,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.583329518782727,1.344727419119688,1.600628395342233,-0.8272890280324207,-2.503662081687682,,20181029073150.0
557,0.6274204391918461,-0.6826145580126997,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.7498250293539295,-0.6841028594598911,-0.7544610491260076,-0.8272890280324207,-2.503662081687682,,20181029073200.0
558,-0.056041633320479185,0.85729512503928,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6550852361907239,0.8705743509617567,0.6692902282470631,-0.8272890280324207,-2.503662081687682,,20181029073210.0
559,0.06663104636120899,0.5903774466436035,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.47947145299764227,0.6027738943131801,0.49172509162553174,-0.8272890280324207,-2.503662081687682,,20181029073220.0
560,-0.4065350038396224,1.4527268691527122,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.508066468842835,1.4638848374504976,1.5213463693868192,-0.8272890280324207,-2.503662081687682,,20181029073230.0
561,0.014057040783345477,-0.046118555684548056,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.022282213268305387,-0.039990814816125764,-0.01503383760895104,-0.8272890280324207,-2.503662081687682,,20181029073240.0
