,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
224,0.83771646150334,-0.354100492294944,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181221065458
225,0.7851424559254566,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181221065508
226,-0.07356630184644032,1.1036806743275966,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.909469401855593,1.1186982574526345,1.9207016672940462,0.5579759688800654,-2.0341392693014297,,20181221065518
227,-0.5467323520472916,1.1858091907570356,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.0815758525167793,1.1933897097730024,1.089879238318502,0.5579759688800654,-2.0341392693014297,,20181221065528
228,0.5573217650880214,-0.579953912475901,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.3791207197444527,-0.5796999332223965,0.3889292233406217,0.5579759688800654,-2.0341392693014297,,20181221065538
229,0.7851424559254566,-0.33356836318758426,1.2779649544435734,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.5579759688800654,-2.0341392693014297,,20181221065548
230,-1.1425710819298311,2.4793333245206988,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,2.61192453462792,2.4721279339934137,2.608968458227532,0.5579759688800654,-2.08630847067768,,20181221065558
231,0.7150437818216319,-0.5594217833685412,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.6801729195040213,-0.5591433315436924,0.6927565678647829,0.5579759688800654,-2.08630847067768,,20181221065608
232,0.10168038341313128,0.5903774466436035,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.855786702697103,0.6031477215079435,0.8655239305968614,0.5579759688800654,-2.08630847067768,,20181221065618
233,0.7500931188735542,-0.6004860415832607,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6009652489578393,-0.6000772358515355,0.5579759688800654,-2.08630847067768,,20181221065628
234,-0.19623898152814842,0.8162308668245605,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.2321019523965637,0.8273350054341321,1.240937861768601,0.5579759688800654,-2.08630847067768,,20181221065638
235,0.5923711021399238,-0.6415502997979802,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5491235628475504,-0.6423043062454169,-0.5487268044208572,0.5579759688800654,-2.08630847067768,,20181221065648
236,0.8026671244514177,-0.43622900872438286,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.706664327791125,-0.43395016163076666,-2.761403118982369,0.5579759688800654,-2.08630847067768,,20181221065658
237,-0.6518803632030187,1.6375160311189498,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.6836802520359166,1.6440929095260928,1.690313515176757,0.5579759688800654,-2.08630847067768,,20181221065708
238,0.11920505193909242,0.17973486449640894,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.5547345029375343,0.18854221024918658,0.5644992460675291,0.5579759688800654,-2.08630847067768,,20181221065718
239,0.7325684503475931,-0.579953912475901,1.2263105622943393,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.5800503962174872,-0.6255386893638792,0.5579759688800654,-2.08630847067768,,20181221065728
240,0.5748464336139826,-0.5594217833685412,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,-0.5588941134138502,-0.650382607623125,0.5579759688800654,-2.1384776720539302,,20181221065738
241,0.6274204391918461,-0.6004860415832607,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.17280831314808967,-0.6006926666283244,-0.16751754241235278,0.5579759688800654,-2.1384776720539302,,20181221065748
242,0.014057040783345477,0.7135702212877618,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.3826280522763479,0.7265106957798405,1.3919964852187,0.5579759688800654,-2.1384776720539302,,20181221065758
243,-0.14366497595026498,0.7341023503951216,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.7303482861306161,0.7452994063499764,0.7413993447241858,0.5579759688800654,-2.1384776720539302,,20181221065808
244,0.6449451077178072,-0.6210181706906205,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-1.3519294288730666,-0.6215880492022827,-1.3658684524046942,0.5579759688800654,-2.1384776720539302,,20181221065818
245,-0.21376365005408965,1.4321947400453525,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,2.2356092849284592,1.4470742957859846,2.2479953514359274,0.5579759688800654,-2.1384776720539302,,20181221065828
246,-0.35396099826175886,1.021552157898158,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.4578911022162402,1.0316120972058949,1.4675257969437494,0.5579759688800654,-2.1384776720539302,,20181221065838
247,-0.12614030742430385,0.7135702212877618,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.1066635358300767,0.7248284734034057,1.1177633301314607,0.5579759688800654,-2.1384776720539302,,20181221065848
248,0.1542543889909948,-0.02558642657718833,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.19789599646138706,-0.01871381698084657,-0.19316900677180354,0.5579759688800654,-2.1384776720539302,,20181221065858
249,0.6449451077178072,-0.6004860415832607,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.6007316069611123,-0.6510001428762229,0.5579759688800654,-2.1384776720539302,,20181221065908
250,0.83771646150334,-0.33356836318758426,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.022282213268305387,-0.3294693547276963,-0.014463805067629914,0.5579759688800654,-2.1384776720539302,,20181221065918
251,-0.9322750596183372,2.1713513879103026,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,2.887889051074191,2.171080221210574,2.878261331289988,0.5579759688800654,-2.1384776720539302,,20181221065928
252,0.6274204391918461,-0.5594217833685412,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.5589875702125411,-0.5995547060219911,0.5579759688800654,-2.1384776720539302,,20181221065938
253,1.065537152340775,-0.8263394617642177,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.832115064386495,-0.5495818532328389,0.5579759688800654,-2.1384776720539302,,20181221065948
254,-1.0549477393000453,2.8489116484531736,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,3.5150811339066257,2.8434707355248734,3.495654076252546,0.5579759688800654,-2.1384776720539302,,20181221065958
255,0.4696984224582356,-0.6210181706906205,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.6211597055416165,-0.6249686568225581,0.5579759688800654,-2.1384776720539302,,20181221070008
256,0.9603891411850282,-0.5594217833685412,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.49894819622095565,-0.5595794632709163,-0.4985639407845979,0.5579759688800654,-2.1384776720539302,,20181221070018
257,0.7676177873994954,-0.354100492294944,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-2.1384776720539302,,20181221070028
258,0.7500931188735542,-0.2925041049728648,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.2982467297145766,-0.2877681523451917,-0.2945397937034108,0.5579759688800654,-2.1384776720539302,,20181221070038
259,-0.6518803632030187,2.7873152611310945,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,4.192448583365655,2.795916801124356,4.169005015688128,0.5579759688800654,-2.1384776720539302,,20181221070048
260,-0.2663376556319731,0.7341023503951216,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.1568389024566716,0.7438002035376443,1.1654085500435516,0.5579759688800654,-2.1384776720539302,,20181221070058
261,-0.24881298710601193,0.8983593832539994,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.4077157355896455,0.9092771477195971,1.417172922460383,0.5579759688800654,-2.1384776720539302,,20181221070108
262,1.2232591690743857,-1.1343213983746137,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-1.2264910123065798,-1.1476252167667407,-1.2400337689080552,0.5579759688800654,-2.1384776720539302,,20181221070118
263,-0.4415843408915447,2.35614054987654,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,3.339467350713544,2.3702444472872926,3.334952402311765,0.5579759688800654,-2.1384776720539302,,20181221070128
264,-0.8096023799366491,1.5759196437968706,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,2.0098201351087828,1.5790236134376017,2.0081541596750627,0.5579759688800654,-2.1384776720539302,,20181221070138
265,1.7314745563271392,-3.4749841166136224,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-4.061399226709184,-3.5568480302176755,-4.16330314893813,0.5579759688800654,-2.1384776720539302,,20181221070148
266,-0.7570283743587656,2.068690742373504,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,3.3143796674002464,2.073223164914716,3.303030579997782,0.5579759688800654,-2.1384776720539302,,20181221070158
267,-0.33643632973579773,0.6930380921804021,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.2070142690832664,0.7016667634611946,1.215761424526918,0.5579759688800654,-2.1384776720539302,,20181221070208
268,0.1542543889909948,-0.06665068479190779,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.5547345029375343,-0.06020863559957559,0.5644992460675291,0.5579759688800654,-2.1384776720539302,,20181221070218
269,-0.23128831858005078,0.85729512503928,1.1746561701451053,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.3324526856497532,0.8681989906616981,1.3416436107353336,0.5579759688800654,-2.1384776720539302,,20181221070228
270,1.59127720811949,-3.0232772762517084,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-3.835610076889507,-3.0887073494421875,-3.9311573964851005,0.5579759688800654,-2.1906468734301807,,20181221070238
271,0.7500931188735542,-0.33356836318758426,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,0.5579759688800654,-2.1906468734301807,,20181221070248
272,1.2232591690743857,-2.1609278537425998,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-2.631401277851233,-2.196872483735259,-2.6799359682852244,0.5579759688800654,-2.1906468734301807,,20181221070258
273,-0.6694050317289798,1.7196445475483886,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.561749168001325,1.7259649592125397,2.5643634118691536,0.5579759688800654,-2.1906468734301807,,20181221070308
274,-0.21376365005408965,0.5287810593215243,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.056488169203482,0.5377863729235437,1.064702801076819,0.5579759688800654,-2.1906468734301807,,20181221070318
275,0.9779138097109893,-0.6620824289053399,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.6642627599044835,-0.5746157823391917,0.5579759688800654,-2.1906468734301807,,20181221070328
276,-0.4766336779434471,1.226873448971755,1.1230017779958712,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.7338556186625116,1.2358035202455246,1.74057138423657,0.5579759688800654,-2.1906468734301807,,20181221070338
277,0.3645504113024887,-0.5183575251538218,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6745619794140373,-0.5169320108016671,-0.675796558423692,0.5579759688800654,-2.2428160748064307,,20181221070348
278,-0.14366497595026498,0.6930380921804021,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.0815758525167793,0.7039369848627262,1.0925393901780007,0.5579759688800654,-2.2428160748064307,,20181221070358
279,-0.020992296268576814,0.28239551003320756,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.5547345029375343,0.29121229167762197,0.5644992460675291,0.5579759688800654,-2.2428160748064307,,20181221070408
280,0.4872230909841968,-0.7031466871200593,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.49894819622095565,-0.7044881236743287,-0.49789890281972327,0.5579759688800654,-2.2428160748064307,,20181221070418
281,-0.0034676277426156686,0.46718467199944513,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,0.47775206186452085,0.8930280007156058,0.5579759688800654,-2.2428160748064307,,20181221070428
282,0.22435306309483938,-0.4156968796170232,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.34842209634117133,-0.41293016999188725,-0.3454151980163215,0.5579759688800654,-2.2428160748064307,,20181221070438
283,0.5397970965620603,-0.6415502997979802,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.3985974629677661,-0.6421641210473807,-0.39624309961745546,0.5579759688800654,-2.2428160748064307,,20181221070448
284,-0.4766336779434471,1.6785802893336692,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.6585925687226193,1.6891624506947465,1.6689372948772148,0.5579759688800654,-2.2428160748064307,,20181221070458
285,-0.10861563889836262,0.5903774466436035,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.131751219143374,0.6009047583393635,1.1429872700849204,0.5579759688800654,-2.2428160748064307,,20181221070508
286,-0.0034676277426156686,0.5082489302141646,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.9310497526369951,0.5191767878842317,0.9435708860460792,0.5579759688800654,-2.2428160748064307,,20181221070518
287,0.1542543889909948,0.07707421895961031,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.8056113360705082,0.08502322956597594,0.8172136727198959,0.5579759688800654,-2.2428160748064307,,20181221070528
288,0.10168038341313128,0.24133125181848814,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.5547345029375343,0.250640358945965,0.5661618409797157,0.5579759688800654,-2.2428160748064307,,20181221070538
289,0.7150437818216319,-1.2369820439114123,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-3.283681043996965,-1.2479199378951176,-3.3580846816102596,0.5579759688800654,-2.2428160748064307,,20181221070548
290,-0.056041633320479185,1.3295340945085539,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.4328034189029428,1.3466900118921958,1.4489997393508127,0.5579759688800654,-2.2428160748064307,,20181221070558
291,0.5397970965620603,-0.6004860415832607,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.6004979649643852,-0.5741407552214242,0.5579759688800654,-2.2428160748064307,,20181221070608
292,1.3459318487560936,-1.3601748185555704,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.377017112186364,-1.3797407524485348,-1.3953676364180625,0.5579759688800654,-2.2428160748064307,,20181221070618
293,0.7676177873994954,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221070628
294,-0.1787143130021873,1.2063413198643953,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.529646819624237,1.2203597842618645,0.5392278034022924,0.5579759688800654,-2.2428160748064307,,20181221070638
295,0.41712441688035223,-0.6415502997979802,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.6418370222519628,-0.5995547060219911,0.5579759688800654,-2.2428160748064307,,20181221070648
296,-0.4591090094175058,1.7812409348704679,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.4613984347481357,1.7926113387789386,2.4640376845966347,0.5579759688800654,-2.2428160748064307,,20181221070658
297,0.8727657985552424,-0.8468715908715775,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.8521226073728904,-0.6510001428762229,0.5579759688800654,-2.2428160748064307,,20181221070708
298,0.6799944447697096,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221070718
299,1.0830618208667362,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221071938
300,1.0304878152888528,-0.4156968796170232,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.4131092955227113,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221071948
301,0.9078151356071646,-0.08718281389926752,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.07844439344412397,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221071958
302,1.048012483814814,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072008
303,1.048012483814814,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072018
304,1.065537152340775,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072028
305,1.065537152340775,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072038
306,1.065537152340775,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072048
307,1.065537152340775,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072058
308,1.065537152340775,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072108
309,1.0830618208667362,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072118
310,1.0830618208667362,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072128
311,1.0830618208667362,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072138
312,1.0830618208667362,-0.3746326214023037,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072148
313,1.065537152340775,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072158
314,1.048012483814814,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072208
315,1.048012483814814,-0.354100492294944,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072218
316,1.0304878152888528,-0.3130362340802245,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.30839874065619266,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072228
317,1.0129631467629117,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072238
318,1.0129631467629117,-0.33356836318758426,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072248
319,0.9078151356071646,-0.12824707211398698,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.022282213268305387,-0.12027409892482845,-0.014463805067629914,1.0197309678508941,-2.2428160748064307,,20181221072258
320,1.065537152340775,-0.4567611378317426,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.3985974629677661,-0.45501688166899146,-0.39667062402344627,1.0197309678508941,-2.2428160748064307,,20181221072308
321,0.9779138097109893,-0.3130362340802245,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.30844546905553805,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072318
322,0.9779138097109893,-0.2719719758655051,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2665846113086033,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072328
323,0.9603891411850282,-0.2925041049728648,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2875345103484646,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072338
324,0.9603891411850282,-0.2925041049728648,1.0713473858466371,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2875345103484646,-0.3200012472157545,1.0197309678508941,-2.2428160748064307,,20181221072348
325,0.9603891411850282,-0.25143984675814535,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.24568144066808745,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072358
326,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072408
327,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072418
328,0.9603891411850282,-0.2719719758655051,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.26660797550827603,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072428
329,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072438
330,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072448
331,0.9603891411850282,-0.25143984675814535,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.24568144066808745,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072458
332,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072508
333,0.9603891411850282,-0.2925041049728648,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2875345103484646,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072518
334,0.9603891411850282,-0.25143984675814535,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.24568144066808745,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072528
335,0.9603891411850282,-0.33356836318758426,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072538
336,0.9603891411850282,-0.33356836318758426,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072548
337,0.9603891411850282,-0.33356836318758426,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072558
338,0.9603891411850282,-0.2925041049728648,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2875345103484646,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072608
339,0.9603891411850282,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072618
340,0.9603891411850282,-0.33356836318758426,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072628
341,0.9603891411850282,-0.25143984675814535,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.24568144066808745,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072638
342,0.9603891411850282,-0.2719719758655051,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.26660797550827603,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072648
343,0.942864472659067,-0.354100492294944,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072658
344,0.942864472659067,-0.2309077176507856,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072708
345,0.9253398041331258,-0.06665068479190779,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.05746723617131115,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072718
346,0.9253398041331258,-0.2103755885434259,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.20389846358672833,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181221072728
