,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
341,1.0304878152888528,-0.7031466871200593,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.5611166631393945,-0.7247373460406321,-0.7062988491489636,-0.7304246769669668,-0.8272890280324207,-2.2428160748064307,,20180924123612.0
342,1.1882098320224832,-0.6210181706906205,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.6415766802861614,-0.6996496627273346,-0.6229159145503483,-0.7054857532841674,-0.8272890280324207,-2.2428160748064307,,20180924123622.0
343,1.924245910112672,-1.5244318514144484,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.9634167488732293,-1.6780693119459325,-1.554906051428104,-1.718006054805821,-0.8272890280324207,-2.2428160748064307,,20180924123632.0
344,1.2407838376003468,-0.354100492294944,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3501895058041093,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180924123642.0
345,1.1356358264445998,-0.25143984675814535,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.6415766802861614,-0.22298367977468445,-0.2454088583385725,-0.21720537893084443,-0.8272890280324207,-2.2428160748064307,,20180924123652.0
346,0.399599748354411,0.9394236414687189,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,1.1568389024566716,0.9599579908429791,1.1822245100125248,-0.8272890280324207,-2.2428160748064307,,20180924123702.0
347,0.9954384782369504,-0.6004860415832607,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.5611166631393945,-0.6243866127874426,-0.6015104136168692,-0.6278188195291637,-0.8272890280324207,-2.2428160748064307,,20180924123712.0
348,1.0129631467629117,-0.6004860415832607,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.5611166631393945,-0.6745619794140373,-0.601549353949657,-0.6791217482480653,-0.8272890280324207,-2.2428160748064307,,20180924123722.0
349,1.0129631467629117,-0.5388896542611815,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.5611166631393945,-0.49894819622095565,-0.5387347031295823,-0.4995614977319099,-0.8272890280324207,-2.2428160748064307,,20180924123732.0
350,0.7500931188735542,-0.3130362340802245,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.5611166631393945,-0.6745619794140373,-0.30864795878603485,-0.6791217482480653,-0.8272890280324207,-2.2428160748064307,,20180924123742.0
351,1.2407838376003468,-1.5244318514144484,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.8829567317264624,-2.631401277851233,-1.546553350045111,-2.6974169662190723,-0.8272890280324207,-2.2428160748064307,,20180924123752.0
352,0.5748464336139826,0.5698453175362438,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,0.5547345029375343,0.5873535225291932,0.5728122206284622,-0.8272890280324207,-2.2428160748064307,,20180924123802.0
353,0.5573217650880214,0.6109095757509633,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,0.5798221862508318,0.6288444471146433,0.5983211768525827,-0.8272890280324207,-2.2428160748064307,,20180924123812.0
354,0.5397970965620603,0.631441704858323,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,0.5798221862508318,0.6494867175254806,0.5983211768525827,-0.8272890280324207,-2.2428160748064307,,20180924123822.0
355,2.3097886176837377,-3.2285985673253057,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,1.20479680031353,-1.3017540622464718,-3.321406990115799,-1.3352292033086837,-0.8272890280324207,-2.2428160748064307,,20180924123832.0
356,1.3459318487560936,-0.3746326214023037,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180924123842.0
357,1.153160494970561,-0.12824707211398698,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.11956538486808965,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180924123852.0
358,0.2418777316207806,1.7401766766557485,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,1.834206351915701,1.7675882809294683,1.865598521633004,-0.8272890280324207,-2.2428160748064307,,20180924123902.0
359,-0.0034676277426156686,0.7751666086098411,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,0.3038576698045606,0.7884375070123525,0.31534752279841943,-0.8272890280324207,-2.2428160748064307,,20180924123912.0
360,0.83771646150334,-0.6826145580126997,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.7247373460406321,-0.684757057050727,-0.7296646335785386,-0.8272890280324207,-2.2428160748064307,,20180924123922.0
361,0.9078151356071646,-0.6415502997979802,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.5611166631393945,-0.7498250293539295,-0.6431454174336345,-0.7560761413264175,-0.8272890280324207,-2.2428160748064307,,20180924123932.0
362,0.6799944447697096,-0.06665068479190779,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.4001966288458606,-0.022282213268305387,-0.05833949962575896,-0.013323739984987657,-0.8272890280324207,-2.2428160748064307,,20180924123942.0
363,0.7150437818216319,-0.02558642657718833,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.3985974629677661,-0.01647085381226661,-0.39681313215877656,-0.8272890280324207,-2.2428160748064307,,20180924123952.0
364,0.7500931188735542,0.15920273538904922,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.4001966288458606,0.22859461986466842,0.1715875893533583,0.24224084937398474,-0.8272890280324207,-2.2428160748064307,,20180924124002.0
365,0.5748464336139826,0.3029276391405673,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,0.32894535311785794,0.31642226312447386,0.3432316146113779,-0.8272890280324207,-2.2428160748064307,,20180924124012.0
366,0.8201917929773789,-0.4567611378317426,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.4236851462810635,-0.4548533322712825,-0.4224170938064506,-0.8272890280324207,-2.2428160748064307,,20180924124022.0
367,1.048012483814814,-0.6415502997979802,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.5611166631393945,-0.7247373460406321,-0.6435192446283977,-0.7304246769669668,-0.8272890280324207,-2.2428160748064307,,20180924124032.0
368,0.4872230909841968,0.6519738339656826,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,0.6299975528774265,0.6697240084753243,0.6493390893008236,-0.8272890280324207,-2.2428160748064307,,20180924124042.0
369,0.3645504113024887,0.5287810593215243,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.529646819624237,0.5435690123425387,0.5456881722039318,-0.8272890280324207,-2.2428160748064307,,20180924124052.0
370,0.9779138097109893,-0.6826145580126997,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.5611166631393945,-0.8000003959805242,-0.6851931887779509,-0.8073790700453191,-0.8272890280324207,-2.2428160748064307,,20180924124102.0
371,0.3645504113024887,0.9394236414687189,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.9561374359502925,0.959451766516737,0.9785328819137751,-0.8272890280324207,-2.2428160748064307,,20180924124112.0
372,0.06663104636120899,1.473258998260072,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,1.5331541521561323,1.494075277460915,1.5571159113547202,-0.8272890280324207,-2.2428160748064307,,20180924124122.0
373,0.8201917929773789,-0.723678816227419,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.8000003959805242,-0.7264933057327407,-0.8064765185215605,-0.8272890280324207,-2.2428160748064307,,20180924124132.0
374,0.294451737198664,0.7341023503951216,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.6550852361907239,0.7506537021083053,0.6729954397656505,-0.8272890280324207,-2.2428160748064307,,20180924124142.0
375,0.8026671244514177,-0.33356836318758426,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,0.07806851998488414,-0.329492718927369,0.08966213914702947,-0.8272890280324207,-2.2428160748064307,,20180924124152.0
376,0.5573217650880214,0.03600996074489085,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.4001966288458606,-0.3985974629677661,0.045409229020899944,-0.39667062402344627,-0.8272890280324207,-2.2428160748064307,,20180924124202.0
377,0.399599748354411,0.5287810593215243,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.529646819624237,0.5439194753376294,0.5456881722039318,-0.8272890280324207,-2.2428160748064307,,20180924124212.0
378,0.4696984224582356,0.5698453175362438,1.0713473858466371,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,0.5045591363109396,0.5862554051445759,0.5217943081802212,-0.8272890280324207,-2.2428160748064307,,20180924124222.0
379,0.43464908540631336,0.5287810593215243,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.35403303643115536,0.54426993833272,0.36745799761752584,-0.8272890280324207,-2.294985276182681,,20180924124232.0
380,0.9603891411850282,-0.4156968796170232,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,0.22859461986466842,-0.41309371938959616,0.24328590903307348,-0.8272890280324207,-2.294985276182681,,20180924124242.0
381,1.1005864893926973,-0.6826145580126997,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.6415766802861614,-0.7498250293539295,-0.6855748040392717,-0.7568836874266225,-0.8272890280324207,-2.294985276182681,,20180924124252.0
382,0.8902904670812035,0.85729512503928,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,1.1568389024566716,0.8834012965820732,1.1906324899970115,-0.8272890280324207,-2.294985276182681,,20180924124302.0
383,0.38207507982844985,-0.4567611378317426,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,-0.37350977965446874,-0.45456127977537364,-0.3710191596639955,-0.8272890280324207,-2.294985276182681,,20180924124312.0
384,0.22435306309483938,0.5493131884288841,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-0.12263294652149491,0.5629301458046558,-0.11630961911700478,-0.8272890280324207,-2.294985276182681,,20180924124322.0
385,0.43464908540631336,0.3029276391405673,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.3038576698045606,0.31536308607264424,0.3165350905928384,-0.8272890280324207,-2.294985276182681,,20180924124332.0
386,0.3295010742505664,0.5903774466436035,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.529646819624237,0.605577598273905,0.5456881722039318,-0.8272890280324207,-2.294985276182681,,20180924124342.0
387,0.43464908540631336,0.40558828467736596,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.3791207197444527,0.41941165528176955,0.39291945112986953,-0.8272890280324207,-2.294985276182681,,20180924124352.0
388,0.8026671244514177,-0.6415502997979802,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.7749127126672268,-0.642865047037562,-0.7808725568738866,-0.8272890280324207,-2.294985276182681,,20180924124402.0
389,0.8727657985552424,-0.6210181706906205,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.7749127126672268,-0.622144895961149,-0.7808725568738866,-0.8272890280324207,-2.294985276182681,,20180924124412.0
390,0.41712441688035223,0.6109095757509633,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.6299975528774265,0.6273179860693596,0.6475339862533067,-0.8272890280324207,-2.294985276182681,,20180924124422.0
391,0.83771646150334,-0.16931133032870643,1.019692993697403,-0.3770889313302917,-0.09088287382495708,0.4001966288458606,0.3791207197444527,-0.16227514186979944,0.3955796029893681,-0.8272890280324207,-2.294985276182681,,20180924124432.0
392,0.83771646150334,-0.6415502997979802,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.3985974629677661,-0.6429585038362529,-0.39681313215877656,-0.8272890280324207,-2.3471544775589313,,20180924124442.0
393,0.5573217650880214,0.3850561555700062,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,0.7052606028173187,0.3996377542921012,0.7258659579731851,-0.8272890280324207,-2.3471544775589313,,20180924124452.0
394,0.8201917929773789,-0.6004860415832607,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.8000003959805242,-0.6011210102889908,-0.8064765185215605,-0.8272890280324207,-2.3471544775589313,,20180924124502.0
395,0.3119764057246252,0.6930380921804021,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.6550852361907239,0.7093029627208913,0.6729954397656505,-0.8272890280324207,-2.3471544775589313,,20180924124512.0
396,0.8727657985552424,-0.6620824289053399,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.8000003959805242,-0.6639590253087383,-0.8064765185215605,-0.8272890280324207,-2.3471544775589313,,20180924124522.0
397,0.5573217650880214,0.13867060628168948,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,0.15333156992477628,0.1495940893947827,0.16466892104253458,-0.8272890280324207,-2.3471544775589313,,20180924124532.0
398,0.38207507982844985,0.6725059630730424,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,0.6299975528774265,0.6893304660340049,0.6475339862533067,-0.8272890280324207,-2.3471544775589313,,20180924124542.0
399,0.83771646150334,-0.4156968796170232,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,0.027893153358289374,-0.4130664611566447,0.038454215851681475,-0.8272890280324207,-2.3471544775589313,,20180924124552.0
400,0.6624697762437683,-0.5594217833685412,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.8000003959805242,-0.5590498747450017,-0.8064765185215605,-0.8272890280324207,-2.3471544775589313,,20180924124602.0
401,0.5047477595101381,0.17973486449640894,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,-0.022282213268305387,0.19094093474891777,-0.013893772526308785,-0.8272890280324207,-2.3471544775589313,,20180924124612.0
402,0.8727657985552424,-0.6826145580126997,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.8000003959805242,-0.684866089982533,-0.8064765185215605,-0.8272890280324207,-2.3471544775589313,,20180924124622.0
403,2.169591269476068,-3.2285985673253057,0.968038601548169,-0.3770889313302917,-0.09088287382495708,1.20479680031353,-1.3268417455597692,-3.3171079773760206,-1.3612606893623485,-0.8272890280324207,-2.3471544775589313,,20180924124632.0
404,1.1882098320224832,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.350212870003782,-0.3200012472157545,-0.8272890280324207,-2.3471544775589313,,20180924124642.0
405,0.11920505193909242,1.9865622259440652,0.968038601548169,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.07245757989490015,2.0136288796161965,-0.06681179344562017,-0.8272890280324207,-2.3471544775589313,,20180924124652.0
406,1.5036538654897043,-1.7297531424880457,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.8024967145796954,-2.1547352948985825,-1.7602384262184174,-2.2029612393347704,-0.8272890280324207,-2.3471544775589313,,20180924124702.0
407,0.9954384782369504,-0.354100492294944,0.968038601548169,-0.3770889313302917,-0.09088287382495708,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.8272890280324207,-2.3471544775589313,,20180924124712.0
408,-0.3013869926838755,2.294544162554461,0.968038601548169,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,0.17841925323807367,2.312480357629802,0.18447755185344378,-0.8272890280324207,-2.3471544775589313,,20180924124722.0
409,-0.09109097037240148,1.001020028790798,0.968038601548169,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,1.0815758525167793,1.0149495288059753,1.0978596938969978,-1.2890440270032493,-2.3471544775589313,,20180924124732.0
410,0.13672972046505358,0.5082489302141646,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.1588165774055597,0.5547345029375343,0.5205474875983641,0.5694870308040889,-1.2890440270032493,-2.3471544775589313,,20180924124742.0
411,0.5923711021399238,-0.6210181706906205,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.4001966288458606,-0.8000003959805242,-0.6214595461040828,-0.8055739669978021,-1.2890440270032493,-2.3471544775589313,,20180924124752.0
412,0.22435306309483938,0.03600996074489085,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.5992989294741452,0.04385550974266489,-0.6000772358515355,-1.2890440270032493,-2.3471544775589313,,20180924124802.0
413,-0.038516964794518035,0.9599557705760786,0.968038601548169,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,1.0815758525167793,0.9743347617082521,1.0978596938969978,-1.2890440270032493,-2.3471544775589313,,20180924124812.0
414,0.08415571488717014,0.631441704858323,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.07835656025879274,0.5547345029375343,0.6444244742630606,0.5678244358919023,-1.2890440270032493,-2.3471544775589313,,20180924124822.0
415,0.38207507982844985,-0.4567611378317426,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.7749127126672268,-0.45456127977537364,-0.7791624592499232,-1.2890440270032493,-2.3471544775589313,,20180924124832.0
416,0.609895770665885,-0.6415502997979802,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.4001966288458606,-0.524035879534253,-0.6423510346447624,-0.5244529187029325,-1.2890440270032493,-2.3471544775589313,,20180924124842.0
417,0.11920505193909242,0.7135702212877618,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.1588165774055597,0.6550852361907239,0.7277723625621668,0.6711428340063568,-1.2890440270032493,-2.3471544775589313,,20180924124852.0
418,0.7676177873994954,-0.6415502997979802,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.7498250293539295,-0.6427715902388711,-0.7552685952262126,-1.2890440270032493,-2.3471544775589313,,20180924124902.0
419,-0.0034676277426156686,1.083148545220237,0.968038601548169,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,1.1568389024566716,1.099122952160184,1.173816530028038,-1.2890440270032493,-2.3471544775589313,,20180924124912.0
420,-0.0034676277426156686,1.5348553855821512,0.968038601548169,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,1.7338556186625116,1.5547949383770039,1.7561522736993473,-1.2890440270032493,-2.3471544775589313,,20180924124922.0
421,1.819097898956925,-3.1875343091105863,0.968038601548169,-0.3770889313302917,0.04435428687856241,1.0438767660199963,-1.2515786956198771,-3.264125760584877,-1.2796510305298736,-1.2890440270032493,-2.3471544775589313,,20180924124932.0
422,0.17177905751695594,0.5903774466436035,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.23927659455232667,0.0028054700449919937,0.60389537589747,0.010997648444713806,-1.2890440270032493,-2.3471544775589313,,20180924124942.0
423,1.906721241586711,-3.0232772762517084,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.9634167488732293,-2.8822781109842066,-3.097679202116507,-2.9606769948858798,-1.2890440270032493,-2.3471544775589313,,20180924124952.0
424,1.0129631467629117,-0.354100492294944,0.968038601548169,-0.3770889313302917,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-1.2890440270032493,-2.3471544775589313,,20180924125002.0
425,-0.3189116612098366,2.2740120334471015,0.968038601548169,-0.3770889313302917,0.04435428687856241,-0.16302349118150813,0.027893153358289374,2.2913279688594432,0.033133912132684275,-1.2890440270032493,-2.3471544775589313,,20180924125012.0
426,-0.14366497595026498,0.09760634806697004,0.9163842093989351,-0.3770889313302917,0.04435428687856241,0.1588165774055597,-0.14772062983479228,0.10418187329759639,-0.14210359161178582,-1.2890440270032493,-2.3993236789351813,,20180924125022.0
427,0.5923711021399238,-0.6415502997979802,0.9163842093989351,-0.3770889313302917,0.04435428687856241,0.4001966288458606,-0.7247373460406321,-0.6423043062454169,-0.7289045901901104,-1.2890440270032493,-2.3993236789351813,,20180924125032.0
428,1.59127720811949,-2.366249144816197,0.9163842093989351,-0.3770889313302917,0.04435428687856241,0.8829567317264624,-0.3985974629677661,-2.4145723082189923,-0.397525672835428,-1.2890440270032493,-2.3993236789351813,,20180924125042.0
429,1.4686045284377818,-2.4894419194603556,0.9163842093989351,-0.3770889313302917,0.04435428687856241,0.8829567317264624,-0.5491235628475504,-2.5381922886872887,-0.5525745240747748,-1.2890440270032493,-2.3993236789351813,,20180924125052.0
430,-0.3189116612098366,2.1097550005882235,0.9163842093989351,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,1.2822773190231584,2.1261898055727455,1.3004112569131054,-1.2890440270032493,-2.3993236789351813,,20180924125102.0
431,0.8727657985552424,-0.354100492294944,0.9163842093989351,-0.3770889313302917,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-1.2890440270032493,-2.3993236789351813,,20180924125112.0
432,-0.6694050317289798,2.9515722939899725,0.9163842093989351,-0.3770889313302917,0.04435428687856241,-0.32394352547504207,1.0063128025768873,2.959828343928237,1.0118322828692843,-1.2890440270032493,-2.3993236789351813,,20180924125122.0
433,-0.4941583464694082,1.5143232564747915,0.9163842093989351,-0.3770889313302917,0.04435428687856241,-0.16302349118150813,1.0815758525167793,1.523942512709193,1.0925393901780007,-1.2890440270032493,-2.3993236789351813,,20180924125132.0
434,0.34702574277652753,-0.16931133032870643,0.9163842093989351,-0.3770889313302917,0.04435428687856241,0.07835656025879274,0.6801729195040213,-0.16347450411966513,0.6946566763358533,-1.2890440270032493,-2.3993236789351813,,20180924125142.0
435,0.06663104636120899,0.6725059630730424,0.9163842093989351,-0.3770889313302917,0.04435428687856241,0.07835656025879274,0.7052606028173187,0.6856856508850624,0.7200231244246436,-1.2890440270032493,-2.3993236789351813,,20180924125152.0
436,0.294451737198664,0.2618633809258479,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.49894819622095565,0.27274678586962536,-0.4985639407845979,-1.2890440270032493,-2.4514928803114318,,20180924125202.0
437,1.9592952471645944,-2.7358274687486723,0.864729817249701,-0.3770889313302917,0.04435428687856241,1.0438767660199963,-0.6494742961007399,-2.80309558457645,-0.6571754954072018,-1.2890440270032493,-2.4514928803114318,,20180924125212.0
438,0.9603891411850282,-0.354100492294944,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-1.2890440270032493,-2.4514928803114318,,20180924125222.0
439,0.04910637783526777,1.7401766766557485,0.864729817249701,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,2.2356092849284592,1.763133506858539,2.2625311812396163,-1.2890440270032493,-2.4514928803114318,,20180924125232.0
440,-0.8271270484625903,2.4793333245206988,0.864729817249701,-0.3770889313302917,0.04435428687856241,-0.404403542621809,0.10315620329818152,2.481940897855951,0.10638309369244923,-1.2890440270032493,-2.4514928803114318,,20180924125242.0
441,-0.1787143130021873,0.8778272541466396,0.864729817249701,-0.3770889313302917,0.04435428687856241,-0.00210345688797422,0.3791207197444527,0.889585021428783,0.3889292233406217,-1.2890440270032493,-2.4514928803114318,,20180924125252.0
442,0.609895770665885,-0.6210181706906205,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.24807136308798183,-0.6215023804701495,-0.2434743785433931,-1.2890440270032493,-2.4514928803114318,,20180924125302.0
443,0.5222724280360992,-0.6210181706906205,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.12263294652149491,-0.6212882086398164,-0.1159295974227907,-1.2890440270032493,-2.4514928803114318,,20180924125312.0
444,0.2418777316207806,0.40558828467736596,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.1588165774055597,0.4292960863710475,0.41774111500517086,0.44241727680125414,-1.2890440270032493,-2.4514928803114318,,20180924125322.0
445,0.5222724280360992,0.13867060628168948,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.23927659455232667,0.4292960863710475,0.14939159966428586,0.44384235815455697,-1.2890440270032493,-2.4514928803114318,,20180924125332.0
446,1.6613758822233147,-2.653698952319233,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.9634167488732293,-0.7247373460406321,-2.7112197633968056,-0.7342248939091076,-1.2890440270032493,-2.4514928803114318,,20180924125342.0
447,1.5562278710675677,-1.4833675931997288,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.8024967145796954,-1.7031569952592298,-1.508290579047773,-1.7386697344287119,-1.2890440270032493,-2.4514928803114318,,20180924125352.0
448,0.8201917929773789,0.2618633809258479,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.4001966288458606,0.6801729195040213,0.27648505781725863,0.702257110220135,-1.2890440270032493,-2.4514928803114318,,20180924125402.0
449,-0.3013869926838755,1.699112418441029,0.864729817249701,-0.3770889313302917,0.04435428687856241,-0.08256347403474118,2.03490781842208,1.713741588750435,2.055514363316493,-1.2890440270032493,-2.4514928803114318,,20180924125412.0
450,0.3645504113024887,-0.4978253960464621,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.23927659455232667,-0.3985974629677661,-0.49613787309295715,-0.39638560775278575,-1.2890440270032493,-2.4514928803114318,,20180924125422.0
451,0.06663104636120899,0.5287810593215243,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.3197366116990936,-0.3985974629677661,0.5405900768842683,-0.39652811588811604,-1.2890440270032493,-2.4514928803114318,,20180924125432.0
452,0.1893037260429171,0.631441704858323,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.07835656025879274,0.6550852361907239,0.6455926842466959,0.6692902282470631,-1.2890440270032493,-2.4514928803114318,,20180924125442.0
453,0.38207507982844985,0.20026699360376868,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.23927659455232667,0.22859461986466842,0.21097573596826483,0.24015073005580728,-1.2890440270032493,-2.4514928803114318,,20180924125452.0
454,0.17177905751695594,0.5698453175362438,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.1588165774055597,0.5798221862508318,0.5831440725548268,0.5949009816046559,-1.2890440270032493,-2.4514928803114318,,20180924125502.0
455,0.03158170930930662,0.7751666086098411,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.07835656025879274,0.7554359694439134,0.7888814268061339,0.7707560206022239,-1.2890440270032493,-2.4514928803114318,,20180924125512.0
456,0.22435306309483938,0.8983593832539994,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.07835656025879274,0.9561374359502925,0.91590089832681,0.9736876053125455,-1.2890440270032493,-2.4514928803114318,,20180924125522.0
457,0.6274204391918461,-0.6826145580126997,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.4001966288458606,-0.8000003959805242,-0.6841028594598911,-0.8055739669978021,-1.2890440270032493,-2.4514928803114318,,20180924125532.0
458,0.38207507982844985,0.2618633809258479,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.23927659455232667,0.20350693655137106,0.2733698311942309,0.21468927654346356,-1.2890440270032493,-2.4514928803114318,,20180924125542.0
459,0.22435306309483938,0.6725059630730424,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.1588165774055597,0.6299975528774265,0.6875080584595338,0.6457288832057898,-1.2890440270032493,-2.4514928803114318,,20180924125552.0
460,0.22435306309483938,0.6930380921804021,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.1588165774055597,0.6550852361907239,0.7082710439020135,0.6711428340063568,-1.2890440270032493,-2.4514928803114318,,20180924125602.0
461,0.04910637783526777,0.8367629959319203,0.864729817249701,-0.3770889313302917,0.04435428687856241,0.07835656025879274,0.529646819624237,0.8512755220321002,0.5424579878031122,-1.2890440270032493,-2.4514928803114318,,20180924125612.0
