,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
194,-1.212669756033656,0.8778272541466396,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.3073650023364558,0.8753406476949891,1.3010287921662032,-0.8272890280324207,-2.0341392693014297,,20181104180017
195,0.014057040783345477,-1.7297531424880457,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-1.7387238923531323,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180027
196,-0.4591090094175058,-0.33356836318758426,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.07245757989490015,-0.3303338301155865,-0.06823687479892299,-0.8272890280324207,-2.0341392693014297,,20181104180037
197,-0.6343556946770774,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.8843817185422957,-0.3510228289257692,1.8746240368705884,-0.8272890280324207,-2.0341392693014297,,20181104180047
198,-0.7395037058328044,-0.47729326693910235,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.4236851462810635,-0.47436243899799346,-0.4207069961824872,-0.8272890280324207,-2.0341392693014297,,20181104180057
199,-0.3013869926838755,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,0.052980836671586755,-0.3508748556611754,0.057645311409492785,-0.8272890280324207,-2.0341392693014297,,20181104180107
200,-1.7909838173902342,1.226873448971755,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-1.0480836797959447,3.5652565005332204,1.2127313730687257,3.5087173219911554,-0.8272890280324207,-2.0341392693014297,,20181104180117
201,0.2418777316207806,-2.201992111957319,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-2.2801737114650695,-2.2196525784161487,-2.302289409659977,-0.8272890280324207,-2.0341392693014297,,20181104180127
202,-0.5292076835213305,-0.06665068479190779,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.06263851236553718,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180137
203,-0.4591090094175058,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180147
204,-0.42405967236558356,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180157
205,-0.4941583464694082,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.3509605243933086,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180207
206,-1.230194424559617,1.247405578079115,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.834206351915701,1.2430152698778336,1.8247461895049897,-0.8272890280324207,-2.0341392693014297,,20181104180217
207,-1.12504641340387,0.015477831637531124,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.1282438866114789,0.01709571305085689,0.13060947669859718,-0.8272890280324207,-2.0341392693014297,,20181104180227
208,-0.7219790373068633,-0.6415502997979802,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.4292960863710475,-0.6387996762945107,0.4324417073281344,-0.8272890280324207,-2.0341392693014297,,20181104180237
209,-0.33643632973579773,-0.5183575251538218,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.4487728295943609,-0.5159974428147588,-0.44612094698305416,-0.8272890280324207,-2.0341392693014297,,20181104180247
210,-0.3189116612098366,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180257
211,-0.37148566678772005,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180307
212,-0.35396099826175886,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180317
213,-0.7570283743587656,0.3645240264626465,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,0.6550852361907239,0.36799483986869735,0.6600271994505947,-0.8272890280324207,-2.0341392693014297,,20181104180327
214,-0.5993063576251552,-0.3746326214023037,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.37158721867103084,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180337
215,-0.42405967236558356,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180347
216,-1.1600957504557923,1.001020028790798,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.484863559768576,1.3324526856497532,0.9987970787655767,1.332238073803535,-0.8272890280324207,-2.0341392693014297,,20181104180357
217,-0.5467323520472916,-0.2925041049728648,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,0.1588165774055597,-2.029296878332096,-0.289208944658342,-2.0481499016543077,-0.8272890280324207,-2.0341392693014297,,20181104180407
218,0.11920505193909242,-1.4423033349850094,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-1.4498878679325613,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180417
219,-0.4415843408915447,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180427
220,-0.8797010540404737,0.46718467199944513,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.404403542621809,0.6550852361907239,0.46957459197907314,0.6581745936913012,-0.8272890280324207,-2.0341392693014297,,20181104180437
221,-0.7570283743587656,0.3029276391405673,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.404403542621809,-0.09754526320819754,0.3063600811320943,-0.09426836085258784,-0.8272890280324207,-2.0341392693014297,,20181104180447
222,-1.3703917727672663,0.9188915123613591,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.484863559768576,0.5045591363109396,0.9139850339536477,0.5061184132938902,-0.8272890280324207,-2.0341392693014297,,20181104180457
223,-0.0034676277426156686,-1.688688884273326,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-2.1547352948985825,-1.6970460541703003,-2.1717519576974387,-0.8272890280324207,-2.0341392693014297,,20181104180507
224,-0.5467323520472916,-0.2103755885434259,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.20684235274548954,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180517
225,-0.6694050317289798,-0.2309077176507856,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22765206658731457,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180527
226,-0.6694050317289798,-0.2309077176507856,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.22765206658731457,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180537
227,-0.8271270484625903,0.09760634806697004,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.1568389024566716,0.10053705814865396,1.1513952500694071,-0.8272890280324207,-2.0341392693014297,,20181104180547
228,-0.9848490651962206,-0.10771494300662725,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-1.0480836797959447,3.214028934147057,-0.10524702450199862,3.1628975802563377,-0.8272890280324207,-2.0341392693014297,,20181104180557
229,-1.6157371321306626,0.4877168011068049,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.484863559768576,-0.32333441302787397,0.4830596292235044,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180607
230,-0.6168310261511163,-0.354100492294944,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,0.07835656025879274,-2.0794722449586907,-0.35101504085921165,-2.095652613431068,-0.8272890280324207,-2.0341392693014297,,20181104180617
231,-0.6869297002549409,-0.12824707211398698,-0.6849019472273202,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12488074029363067,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181104180627
232,-1.0023737337221619,-0.3130362340802245,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.404403542621809,-0.47386051290765824,-0.31020557209754873,-0.4704898381245324,-0.8272890280324207,-2.08630847067768,,20181104180637
233,-0.3013869926838755,-0.723678816227419,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-1.050877229113498,-0.7225058156552652,-1.0528730845076182,-0.8272890280324207,-2.08630847067768,,20181104180647
234,-0.8096023799366491,0.20026699360376868,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,0.20329670234250144,-0.26974337815594174,-0.8272890280324207,-2.08630847067768,,20181104180657
235,-0.7395037058328044,-0.08718281389926752,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.08393498036721027,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180707
236,-0.8446517169885515,0.09760634806697004,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.2731590464012792,0.10044360134996314,-0.26974337815594174,-0.8272890280324207,-2.08630847067768,,20181104180717
237,-1.0023737337221619,0.3439918973552868,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.64578359406211,1.1568389024566716,0.3454873275173222,1.1513952500694071,-0.8272890280324207,-2.08630847067768,,20181104180727
238,-0.7745530428847268,-0.08718281389926752,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.08405180136557383,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180737
239,-0.7395037058328044,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12503260759150325,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180747
240,-0.7044543687809021,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12493136272625488,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180757
241,-0.7044543687809021,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.32394352547504207,-0.32333441302787397,-0.12493136272625488,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180807
242,-0.6869297002549409,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12488074029363067,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180817
243,-0.6869297002549409,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12488074029363067,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180827
244,-0.6694050317289798,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12483011786100646,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180837
245,-0.6694050317289798,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12483011786100646,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180847
246,-0.6694050317289798,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12483011786100646,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180857
247,-0.6518803632030187,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12477949542838225,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180907
248,-0.6518803632030187,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12477949542838225,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180917
249,-0.6518803632030187,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12477949542838225,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180927
250,-0.6518803632030187,-0.1487792012213467,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.14534777920692266,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180937
251,-0.6518803632030187,-0.12824707211398698,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12477949542838225,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180947
252,-0.5467323520472916,-0.33356836318758426,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104180957
253,-0.4766336779434471,-0.33356836318758426,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181007
254,-0.4415843408915447,-0.33356836318758426,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33032214801575005,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181017
255,-0.42405967236558356,-0.33356836318758426,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33031046591591373,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181027
256,-0.38901033531366125,-0.33356836318758426,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.33028710171624104,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181037
257,-0.37148566678772005,-0.33356836318758426,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181047
258,-0.37148566678772005,-0.33356836318758426,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181057
259,-0.35396099826175886,-0.33356836318758426,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3302637375165683,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181107
260,-0.33643632973579773,-0.33356836318758426,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181117
261,-0.33643632973579773,-0.354100492294944,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181127
262,-0.3189116612098366,-0.354100492294944,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181137
263,-0.3013869926838755,-0.354100492294944,-0.7365563393765543,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.8272890280324207,-2.08630847067768,,20181104181147
264,-0.3013869926838755,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181157
265,-0.2838623241579342,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181207
266,-0.2838623241579342,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181217
267,-0.2838623241579342,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181227
268,-0.2663376556319731,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181237
269,-0.2663376556319731,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181247
270,-0.2663376556319731,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181257
271,-0.24881298710601193,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181307
272,-0.24881298710601193,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181317
273,-0.24881298710601193,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181327
274,-0.24881298710601193,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181337
275,-0.23128831858005078,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181347
276,-0.23128831858005078,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181357
277,-0.23128831858005078,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181407
278,-0.23128831858005078,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181417
279,-0.24881298710601193,-0.3130362340802245,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.30953579837359774,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181427
280,-0.3013869926838755,-0.25143984675814535,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.24764403344059485,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181437
281,-0.35396099826175886,-0.2309077176507856,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.2270913257951696,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181447
282,-0.37148566678772005,-0.2103755885434259,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20649188975039892,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181457
283,-0.38901033531366125,-0.2103755885434259,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.20652693604990796,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181507
284,-0.4065350038396224,-0.18984345943606615,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18593918210497365,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181517
285,-0.42405967236558356,-0.18984345943606615,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.1859781224377615,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181527
286,-0.4415843408915447,-0.18984345943606615,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.18601706277054933,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181537
287,-0.4591090094175058,-0.16931133032870643,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.16544488495873017,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181547
288,-0.4941583464694082,-0.1487792012213467,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.1449272236128139,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181557
289,-0.5116830149953694,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.12437451596738866,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181607
290,-0.5292076835213305,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.631831516639035,-0.2434835083282751,-0.32333441302787397,-0.12442513840001287,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20181104181617
291,-0.5467323520472916,-0.10771494300662725,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.10388411285442399,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181627
292,-0.5642570205732329,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12452638326526125,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181637
293,-0.5642570205732329,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12452638326526125,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181647
294,-0.581781689099194,-0.10771494300662725,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.1039931457862299,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181657
295,-0.5993063576251552,-0.10771494300662725,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.10404766225213291,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181707
296,-0.5993063576251552,-0.10771494300662725,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.10404766225213291,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181717
297,-0.6168310261511163,-0.10771494300662725,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.10410217871803591,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181727
298,-0.5993063576251552,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12462762813050966,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181737
299,-0.5993063576251552,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12462762813050966,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181747
300,-0.5993063576251552,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12462762813050966,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181757
301,-0.5993063576251552,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12462762813050966,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181807
302,-0.5993063576251552,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12462762813050966,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181817
303,-0.5993063576251552,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12462762813050966,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181827
304,-0.5993063576251552,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12462762813050966,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181837
305,-0.5993063576251552,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12462762813050966,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181847
306,-0.6168310261511163,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12467825056313388,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181857
307,-0.6168310261511163,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12467825056313388,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181907
308,-0.6168310261511163,-0.12824707211398698,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.12467825056313388,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181917
309,-0.4591090094175058,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181927
310,-0.6518803632030187,-0.046118555684548056,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.47947145299764227,-0.04250636031422058,0.48412465774125,-0.36553402906159194,-2.1384776720539302,,20181104181937
311,-0.5642570205732329,-0.354100492294944,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181947
312,-0.4065350038396224,-0.33356836318758426,-0.7882107315257884,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3302987838160774,-0.3200012472157545,-0.36553402906159194,-2.1384776720539302,,20181104181957
