,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
244,0.609895770665885,-0.10771494300662725,0.968038601548169,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.10028602610482698,-0.3200012472157545,-0.36553402906159194,-2.3471544775589313,,20180413161740.0
245,-0.7395037058328044,3.6907289418549225,0.968038601548169,0.08209526287017356,0.1795914475820819,-0.7262436112088768,5.321394332464037,3.697046724267743,5.280568471264329,-0.36553402906159194,-2.3471544775589313,,20180413161750.0
246,0.06663104636120899,1.4937911273674316,0.968038601548169,0.08209526287017356,0.1795914475820819,-0.32394352547504207,2.7122752678811093,1.5148032166038856,2.7205998309029193,-0.36553402906159194,-2.3471544775589313,,20180413161800.0
247,0.6975191132956707,-0.3130362340802245,0.968038601548169,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.5742112461608477,-0.3086946871853803,-0.5746157823391917,-0.36553402906159194,-2.3471544775589313,,20180413161810.0
248,0.609895770665885,0.7135702212877618,0.968038601548169,0.08209526287017356,0.1795914475820819,0.07835656025879274,0.7805236527572108,0.733660140879689,0.7961224686910141,-0.36553402906159194,-2.3471544775589313,,20180413161820.0
249,0.7500931188735542,0.07707421895961031,0.968038601548169,0.08209526287017356,0.1795914475820819,0.1588165774055597,0.027893153358289374,0.08806836358998554,0.03579406399218287,-0.36553402906159194,-2.3471544775589313,,20180413161830.0
250,0.3119764057246252,0.7956987377172008,0.968038601548169,0.08209526287017356,0.1795914475820819,-0.00210345688797422,1.181926585769969,0.8132152407652592,1.1991354754050516,-0.36553402906159194,-2.3471544775589313,,20180413161840.0
251,0.38207507982844985,0.7341023503951216,0.968038601548169,0.08209526287017356,0.1795914475820819,-0.16302349118150813,2.0098201351087828,0.751724561259971,2.025825168456018,-0.36553402906159194,-2.3471544775589313,,20180413161850.0
252,-0.581781689099194,2.232947775232382,0.9163842093989351,0.08209526287017356,0.1795914475820819,-0.404403542621809,2.862801367760894,2.2425668841425024,2.865340593686709,-0.36553402906159194,-2.3993236789351813,,20180413161900.0
253,-0.4766336779434471,1.1036806743275966,0.9163842093989351,0.08209526287017356,0.1795914475820819,-0.404403542621809,2.0599955017353775,1.1121601755775552,2.0627347755065606,-0.36553402906159194,-2.3993236789351813,,20180413161910.0
254,-0.6518803632030187,1.8633694512999068,0.9163842093989351,0.08209526287017356,0.1795914475820819,-0.484863559768576,3.163853567520462,1.8703440310900379,3.159714898567295,-0.36553402906159194,-2.3993236789351813,,20180413161920.0
255,0.5047477595101381,0.015477831637531124,0.9163842093989351,0.08209526287017356,0.1795914475820819,0.1588165774055597,-0.19789599646138706,0.024338614949396303,-0.19293149321291975,-0.36553402906159194,-2.3993236789351813,,20180413161930.0
256,0.41712441688035223,0.4261204137847257,0.9163842093989351,0.08209526287017356,0.1795914475820819,-0.00210345688797422,0.8306990193838056,0.44006560779244325,0.8446702401268635,-0.36553402906159194,-2.3993236789351813,,20180413161940.0
257,0.11920505193909242,0.6930380921804021,0.9163842093989351,0.08209526287017356,0.1795914475820819,-0.08256347403474118,1.3073650023364558,0.7070327413193599,1.3226425260246293,-0.36553402906159194,-2.3993236789351813,,20180413161950.0
258,0.08415571488717014,0.7341023503951216,0.9163842093989351,0.08209526287017356,0.1795914475820819,-0.00210345688797422,0.855786702697103,0.7480836401443074,0.8699891855038769,-0.36553402906159194,-2.3993236789351813,,20180413162000.0
259,0.13672972046505358,1.6169839020115901,0.9163842093989351,0.08209526287017356,0.1795914475820819,-0.16302349118150813,2.3610477014949462,1.6406973125069928,2.3789603278044567,-0.36553402906159194,-2.3993236789351813,,20180413162010.0
260,-0.020992296268576814,0.8162308668245605,0.9163842093989351,0.08209526287017356,0.1795914475820819,-0.16302349118150813,1.4578911022162402,0.829632485068615,1.4708984894798993,-0.36553402906159194,-2.3993236789351813,,20180413162020.0
261,0.6975191132956707,-0.7647430744421385,0.9163842093989351,0.08209526287017356,0.1795914475820819,0.3197366116990936,-1.4522801621262562,-0.7677934226875305,-1.4679042773011761,-0.36553402906159194,-2.3993236789351813,,20180413162030.0
262,1.065537152340775,-0.4978253960464621,0.9163842093989351,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.2982467297145766,-0.49691667974871406,-0.29449229099163404,-0.36553402906159194,-2.3993236789351813,,20180413162040.0
263,1.1181111579186387,-1.6476246260586067,0.9163842093989351,0.08209526287017356,0.1795914475820819,0.48065664599262753,-2.1296476115852854,-1.6708236340709643,-2.1634864858482823,-0.36553402906159194,-2.3993236789351813,,20180413162050.0
264,-0.5467323520472916,2.1097550005882235,0.9163842093989351,0.08209526287017356,0.1795914475820819,-0.2434835083282751,1.3073650023364558,2.1200138687925922,1.3164671734936504,-0.36553402906159194,-2.3993236789351813,,20180413162100.0
265,-0.5993063576251552,2.089222871480864,0.864729817249701,0.08209526287017356,0.1795914475820819,-0.484863559768576,3.339467350713544,2.0980086867341807,3.334952402311765,-0.36553402906159194,-2.4514928803114318,,20180413162110.0
266,-0.23128831858005078,1.001020028790798,0.864729817249701,0.08209526287017356,0.1795914475820819,-0.32394352547504207,1.9345570851688905,1.0128311747023169,1.941602860475821,-0.36553402906159194,-2.4514928803114318,,20180413162120.0
267,-0.6168310261511163,1.7812409348704679,0.864729817249701,0.08209526287017356,0.1795914475820819,-0.404403542621809,2.762450634507704,1.7888964310309776,2.7650148664141905,-0.36553402906159194,-2.4514928803114318,,20180413162130.0
268,0.7150437818216319,-0.805807332656858,0.864729817249701,0.08209526287017356,0.1795914475820819,0.1588165774055597,-0.19789599646138706,-0.8096075520351198,-0.19293149321291975,-0.36553402906159194,-2.4514928803114318,,20180413162140.0
269,0.8026671244514177,-0.7442109453347788,0.864729817249701,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.49894819622095565,-0.7473224897409596,-0.4982314218021606,-0.36553402906159194,-2.4514928803114318,,20180413162150.0
270,1.0830618208667362,-0.39516475050966343,0.864729817249701,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20180413162200.0
271,0.9603891411850282,-0.3746326214023037,0.864729817249701,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20180413162210.0
272,0.942864472659067,-0.3746326214023037,0.864729817249701,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.4514928803114318,,20180413162220.0
273,0.13672972046505358,1.924965838621986,0.864729817249701,0.08209526287017356,0.1795914475820819,-0.484863559768576,4.217536266678953,1.9518500416482785,4.211139921034116,-0.36553402906159194,-2.4514928803114318,,20180413162230.0
274,-0.8096023799366491,2.438269066305979,0.864729817249701,0.08209526287017356,0.1795914475820819,-0.565323576915343,3.791045650352897,2.441419587556918,3.777772681494728,-0.36553402906159194,-2.4514928803114318,,20180413162240.0
275,-0.6343556946770774,1.6580481602263095,0.864729817249701,0.08209526287017356,0.1795914475820819,-0.404403542621809,2.3610477014949462,1.6650505966325115,2.3637119573241163,-0.36553402906159194,-2.4514928803114318,,20180413162250.0
276,-0.3013869926838755,1.1036806743275966,0.864729817249701,0.08209526287017356,0.1795914475820819,-0.32394352547504207,2.310872334868351,1.115002819871068,2.318536878424417,-0.36553402906159194,-2.4514928803114318,,20180413162300.0
277,-0.4591090094175058,1.4321947400453525,0.864729817249701,0.08209526287017356,0.1795914475820819,-0.404403542621809,2.5868368513146223,1.4422223303206188,2.589444843687283,-0.36553402906159194,-2.4514928803114318,,20180413162310.0
278,-0.2663376556319731,0.85729512503928,0.8130754251004669,0.08209526287017356,0.1795914475820819,-0.2434835083282751,1.9596447684821878,0.8677239186016862,1.9710545417774126,-0.36553402906159194,-2.503662081687682,,20180413162320.0
279,1.7665238933790617,-3.9882873442976154,0.8130754251004669,0.08209526287017356,0.1795914475820819,0.8024967145796954,-4.036311543395886,-4.085657749476628,-4.1375091764433485,-0.36553402906159194,-2.503662081687682,,20180413162330.0
280,1.3459318487560936,-0.9905964946230955,0.8130754251004669,0.08209526287017356,0.1795914475820819,0.4001966288458606,-0.47386051290765824,-1.0015210881467416,-0.47334000083113803,-0.36553402906159194,-2.503662081687682,,20180413162340.0
281,0.9078151356071646,-0.3746326214023037,0.8130754251004669,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-2.503662081687682,,20180413162350.0
282,-0.16118964447622613,1.6169839020115901,0.8130754251004669,0.08209526287017356,0.1795914475820819,-0.2434835083282751,2.411223068121541,1.6342098530645373,2.4242304121277094,-0.36553402906159194,-2.503662081687682,,20180413162400.0
283,0.3645504113024887,0.85729512503928,0.8130754251004669,0.08209526287017356,0.1795914475820819,-0.08256347403474118,1.4077157355896455,0.8762752156818974,1.423728296685576,-0.36553402906159194,-2.503662081687682,,20180413162410.0
284,0.6799944447697096,0.3439918973552868,0.8130754251004669,0.08209526287017356,0.1795914475820819,0.07835656025879274,1.131751219143374,0.35894510652880185,1.1512527419340768,-0.36553402906159194,-2.503662081687682,,20180413162420.0
285,-0.4766336779434471,1.8017730639778275,0.8130754251004669,0.08209526287017356,0.1795914475820819,-0.404403542621809,2.737362951194407,1.812805795362716,2.7399334345960606,-0.36553402906159194,-2.503662081687682,,20180413162430.0
286,-0.21376365005408965,0.8162308668245605,0.8130754251004669,0.08209526287017356,0.1795914475820819,-0.2434835083282751,1.6836802520359166,0.827105257470684,1.694113732118898,-0.36553402906159194,-2.503662081687682,,20180413162440.0
287,-0.2663376556319731,1.0626164161128773,0.8130754251004669,0.08209526287017356,0.1795914475820819,-0.2434835083282751,1.8592940352289984,1.074263443708423,1.8703487928106801,-0.36553402906159194,-2.503662081687682,,20180413162450.0
288,-0.19623898152814842,0.9188915123613591,0.8130754251004669,0.08209526287017356,0.1795914475820819,-0.2434835083282751,1.834206351915701,0.930682648653076,1.845172355568997,-0.36553402906159194,-2.503662081687682,,20180413162500.0
289,-0.21376365005408965,0.85729512503928,0.8130754251004669,0.08209526287017356,0.1795914475820819,-0.2434835083282751,1.9345570851688905,0.868436526691704,1.9458781045357294,-0.36553402906159194,-2.503662081687682,,20180413162510.0
290,-0.1787143130021873,0.8367629959319203,0.8130754251004669,0.08209526287017356,0.1795914475820819,-0.2434835083282751,1.8843817185422957,0.848238176074648,1.8955252300523633,-0.36553402906159194,-2.503662081687682,,20180413162520.0
291,-0.21376365005408965,0.6725059630730424,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.2434835083282751,1.5331541521561323,0.6824458151971138,1.543055108668799,-0.36553402906159194,-2.5558312830639323,,20180413162530.0
292,-0.21376365005408965,0.9804878996834383,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.2434835083282751,2.0850831850486746,0.9924303343547641,2.0969367279858284,-0.36553402906159194,-2.5558312830639323,,20180413162540.0
293,0.5573217650880214,-0.723678816227419,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.07835656025879274,0.20350693655137106,-0.7255587377458325,0.2126941626488396,-0.36553402906159194,-2.5558312830639323,,20180413162550.0
294,0.6624697762437683,-0.805807332656858,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.1588165774055597,-0.22298367977468445,-0.8093739100383927,-0.2183454440134867,-0.36553402906159194,-2.5558312830639323,,20180413162600.0
295,0.8727657985552424,-0.7031466871200593,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.47386051290765824,-0.7057731546563276,-0.4727699682898169,-0.36553402906159194,-2.5558312830639323,,20180413162610.0
296,0.08415571488717014,0.9599557705760786,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.08256347403474118,1.1568389024566716,0.9761338050830505,1.1710138700332093,-0.36553402906159194,-2.5558312830639323,,20180413162620.0
297,0.294451737198664,0.3439918973552868,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.00210345688797422,0.6049098695641292,0.35586103217200454,0.6167997317337426,-0.36553402906159194,-2.5558312830639323,,20180413162630.0
298,-0.6869297002549409,1.8633694512999068,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.484863559768576,2.561749168001325,1.8694873437687045,2.5589006000148258,-0.36553402906159194,-2.5558312830639323,,20180413162640.0
299,-0.056041633320479185,0.40558828467736596,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.16302349118150813,1.0314004858901846,0.4151593709413368,1.0420915102710808,-0.36553402906159194,-2.5558312830639323,,20180413162650.0
300,1.6263265451714122,-1.462835464092369,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.07835656025879274,0.855786702697103,-1.4880416059980928,0.8722218129573847,-0.36553402906159194,-2.5558312830639323,,20180413162700.0
301,0.1542543889909948,0.7751666086098411,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.08256347403474118,1.2321019523965637,0.7904351460843689,1.2468281980289193,-0.36553402906159194,-2.5558312830639323,,20180413162710.0
302,0.9779138097109893,-0.7031466871200593,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.6996496627273346,-0.7061236176514183,-0.7026355905775618,-0.36553402906159194,-2.5558312830639323,,20180413162720.0
303,0.20682839456887822,0.7751666086098411,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.08256347403474118,1.2070142690832664,0.7911010257750412,1.2215567553636826,-0.36553402906159194,-2.5558312830639323,,20180413162730.0
304,0.3645504113024887,0.15920273538904922,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.00210345688797422,0.5045591363109396,0.16927453358576017,0.5155239502256889,-0.36553402906159194,-2.5558312830639323,,20180413162740.0
305,0.38207507982844985,0.2618633809258479,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.00210345688797422,0.8808743860104004,0.2733698311942309,0.8953081308808903,-0.36553402906159194,-2.5558312830639323,,20180413162750.0
306,0.8026671244514177,-0.7442109453347788,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.49894819622095565,-0.7473224897409596,-0.4982314218021606,-0.36553402906159194,-2.5558312830639323,,20180413162800.0
307,1.3459318487560936,-0.579953912475901,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.4001966288458606,-0.32333441302787397,-0.5812770167003043,-0.3200012472157545,-0.36553402906159194,-2.5558312830639323,,20180413162810.0
308,1.0304878152888528,-0.43622900872438286,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.34842209634117133,-0.43405140649601504,-0.345510203439875,-0.36553402906159194,-2.5558312830639323,,20180413162820.0
309,0.9603891411850282,-0.3746326214023037,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.5558312830639323,,20180413162830.0
310,0.942864472659067,-0.33356836318758426,0.7614210329512329,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,-0.36553402906159194,-2.5558312830639323,,20180413162840.0
311,-0.23128831858005078,1.4937911273674316,0.7614210329512329,0.08209526287017356,0.1795914475820819,-0.2434835083282751,2.160346234988567,1.5087129485558668,2.1724660397108777,-0.36553402906159194,-2.5558312830639323,,20180413162850.0
312,-0.24881298710601193,1.2884698362938343,0.7097666408019988,0.08209526287017356,0.1795914475820819,-0.32394352547504207,1.9345570851688905,1.3017762320546935,1.941602860475821,-0.36553402906159194,-2.6080004844401823,,20180413162900.0
313,-0.35396099826175886,1.1858091907570356,0.7097666408019988,0.08209526287017356,0.1795914475820819,-0.32394352547504207,2.1854339183018645,1.1966879559601329,2.1928922057748848,-0.36553402906159194,-2.6080004844401823,,20180413162910.0
314,-0.4941583464694082,1.4116626109379928,0.7097666408019988,0.08209526287017356,0.1795914475820819,-0.404403542621809,2.6370122179412174,1.4209258623189458,2.639607707323542,-0.36553402906159194,-2.6080004844401823,,20180413162920.0
315,-0.38901033531366125,1.2063413198643953,0.7097666408019988,0.08209526287017356,0.1795914475820819,-0.32394352547504207,2.310872334868351,1.2167149691129224,2.318536878424417,-0.36553402906159194,-2.6080004844401823,,20180413162930.0
316,0.03158170930930662,0.2618633809258479,0.7097666408019988,0.08209526287017356,0.1795914475820819,-0.16302349118150813,1.3324526856497532,0.27087764989580876,1.3447787897125998,-0.36553402906159194,-2.6080004844401823,,20180413162940.0
317,0.7325684503475931,-0.8263394617642177,0.7097666408019988,0.08209526287017356,0.1795914475820819,-0.08256347403474118,1.508066468842835,-0.83056134510826,1.5248140673465227,-0.36553402906159194,-2.6080004844401823,,20180413162950.0
318,0.6799944447697096,-0.7852752035494983,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.1588165774055597,-0.22298367977468445,-0.7885875603962403,-0.2183454440134867,-0.36553402906159194,-2.6080004844401823,,20180413163000.0
319,1.3459318487560936,-0.8674037199789372,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.48065664599262753,-0.7749127126672268,-0.8754478667128103,-0.7808725568738866,-0.36553402906159194,-2.6080004844401823,,20180413163010.0
320,0.9603891411850282,-0.33356836318758426,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,-0.36553402906159194,-2.6080004844401823,,20180413163020.0
321,0.8727657985552424,-0.25143984675814535,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.24581773183284492,-0.3200012472157545,-0.36553402906159194,-2.6080004844401823,,20180413163030.0
322,0.8552411300292813,-0.06665068479190779,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.05771645430115342,-0.3200012472157545,-0.36553402906159194,-2.6080004844401823,,20180413163040.0
323,0.8552411300292813,-0.2925041049728648,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.28765133134682813,-0.3200012472157545,-0.36553402906159194,-2.6080004844401823,,20180413163050.0
324,0.8552411300292813,-0.4156968796170232,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.4130703551899234,-0.3200012472157545,-0.36553402906159194,-2.6080004844401823,,20180413163100.0
325,-0.5292076835213305,2.150819258802943,0.7097666408019988,0.08209526287017356,0.1795914475820819,-0.404403542621809,2.8126260011342987,2.161680024875588,2.8151777300504497,-0.36553402906159194,-2.6080004844401823,,20180413163110.0
326,-0.4065350038396224,1.165277061649676,0.7097666408019988,0.08209526287017356,0.1795914475820819,-0.32394352547504207,1.758943301975809,1.1751656340282903,1.7657003187664764,-0.36553402906159194,-2.6080004844401823,,20180413163120.0
327,1.924245910112672,-3.0848736635737875,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.8024967145796954,-3.3840317772501542,-3.1615997583877564,-3.4668658915790416,-0.36553402906159194,-2.6080004844401823,,20180413163130.0
328,1.0129631467629117,-0.3746326214023037,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-2.6080004844401823,,20180413163140.0
329,0.9603891411850282,-0.3746326214023037,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.6080004844401823,,20180413163150.0
330,0.8902904670812035,-0.1487792012213467,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.1588165774055597,0.15333156992477628,-0.1412356800645261,0.16286381799501767,-0.36553402906159194,-2.6080004844401823,,20180413163200.0
331,1.170685163496522,-0.9084679781936567,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.4001966288458606,-0.850175762607119,-0.9164987655377578,-0.8566868848695967,-0.36553402906159194,-2.6080004844401823,,20180413163210.0
332,0.942864472659067,-0.3746326214023037,0.7097666408019988,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.6080004844401823,,20180413163220.0
333,-0.7044543687809021,2.746251002916375,0.7097666408019988,0.08209526287017356,0.1795914475820819,-0.484863559768576,3.6906949170997074,2.7529928722923125,3.685427409800705,-0.36553402906159194,-2.6080004844401823,,20180413163230.0
334,-0.6518803632030187,2.068690742373504,0.6581122486527649,0.08209526287017356,0.1795914475820819,-0.484863559768576,3.464905767280031,2.076026868875442,3.4601220478435293,-0.36553402906159194,-2.6601696858164328,,20180413163240.0
335,-0.4415843408915447,1.165277061649676,0.6581122486527649,0.08209526287017356,0.1795914475820819,-0.404403542621809,2.3610477014949462,1.174573740969915,2.3637119573241163,-0.36553402906159194,-2.6601696858164328,,20180413163250.0
336,1.906721241586711,-3.7419017950092988,0.6581122486527649,0.08209526287017356,0.1795914475820819,0.8024967145796954,-4.0112238600825885,-3.837467644420011,-4.111715203948568,-0.36553402906159194,-2.6601696858164328,,20180413163300.0
337,-0.14366497595026498,2.068690742373504,0.6581122486527649,0.08209526287017356,0.1795914475820819,-0.2434835083282751,2.762450634507704,2.0895781046856117,2.7767005335112738,-0.36553402906159194,-2.6601696858164328,,20180413163310.0
338,0.7150437818216319,-0.6210181706906205,0.6581122486527649,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.5992989294741452,-0.6217593866665493,-0.6000772358515355,-0.36553402906159194,-2.6601696858164328,,20180413163320.0
339,0.8727657985552424,-0.5183575251538218,0.6581122486527649,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.4487728295943609,-0.5176095725921755,-0.4473085147774732,-0.36553402906159194,-2.6601696858164328,,20180413163330.0
340,1.2057345005484243,-0.7852752035494983,0.6581122486527649,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.524035879534253,-0.7908071593651476,-0.5240728970087184,-0.36553402906159194,-2.6601696858164328,,20180413163340.0
341,0.4696984224582356,1.021552157898158,0.6581122486527649,0.08209526287017356,0.1795914475820819,-0.08256347403474118,1.9345570851688905,1.0442404471289937,1.9544285926555465,-0.36553402906159194,-2.6601696858164328,,20180413163350.0
342,-0.9147503910923761,3.054232939526771,0.6581122486527649,0.08209526287017356,0.1795914475820819,-0.64578359406211,4.317886999932142,3.0534915263828437,4.293699634102126,-0.36553402906159194,-2.6601696858164328,,20180413163400.0
343,-0.4065350038396224,1.2063413198643953,0.6581122486527649,0.08209526287017356,0.1795914475820819,-0.32394352547504207,1.9345570851688905,1.2164112345171771,1.941602860475821,-0.36553402906159194,-2.6601696858164328,,20180413163410.0
344,-0.24881298710601193,1.083148545220237,0.6581122486527649,0.08209526287017356,0.1795914475820819,-0.16302349118150813,1.4328034189029428,1.095197766615169,1.4456745495264396,-0.36553402906159194,-2.6601696858164328,,20180413163420.0
345,1.9592952471645944,-2.7974238560707514,0.6581122486527649,0.08209526287017356,0.1795914475820819,0.8024967145796954,-3.2084179940570725,-2.8665410687876878,-3.2863080841155745,-0.36553402906159194,-2.6601696858164328,,20180413163430.0
346,0.8201917929773789,0.09760634806697004,0.6581122486527649,0.08209526287017356,0.1795914475820819,-0.08256347403474118,1.758943301975809,0.10932199722559209,1.7775284939988898,-0.36553402906159194,-2.6601696858164328,,20180413163440.0
347,-1.6157371321306626,3.9781787493579586,0.6581122486527649,0.08209526287017356,0.1795914475820819,-0.7262436112088768,4.192448583365655,3.9432586604187376,4.160454527568312,-0.36553402906159194,-2.6601696858164328,,20180413163450.0
348,-0.24881298710601193,0.32345976824792705,0.6064578565035308,0.08209526287017356,0.1795914475820819,-0.08256347403474118,0.3791207197444527,0.33085744448892834,0.38759914741087237,-0.36553402906159194,-2.712338887192683,,20180413163500.0
349,1.0830618208667362,-0.7852752035494983,0.6064578565035308,0.08209526287017356,0.1795914475820819,-0.08256347403474118,1.6084172020960246,-0.7902892529390692,1.6258998380074696,-0.36553402906159194,-2.712338887192683,,20180413163510.0
350,-0.038516964794518035,2.068690742373504,0.6064578565035308,0.08209526287017356,0.1795914475820819,-0.404403542621809,3.8412210169794916,2.0923818086463375,3.8435164345937647,-0.36553402906159194,-2.712338887192683,,20180413163520.0
351,1.5387032025416265,-3.0643415344664278,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.6415766802861614,-3.5094701938166413,-3.129322116539911,-3.5837700652616498,-0.36553402906159194,-2.712338887192683,,20180413163530.0
352,-0.3013869926838755,1.165277061649676,0.6064578565035308,0.08209526287017356,0.1795914475820819,-0.00210345688797422,-0.524035879534253,1.1769413132034163,-0.5225528102318621,-0.36553402906159194,-2.712338887192683,,20180413163540.0
353,1.4160305228599184,-1.8734780462395637,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.48065664599262753,-1.7031569952592298,-1.9061673233408714,-1.7282191378378244,-0.36553402906159194,-2.712338887192683,,20180413163550.0
354,0.8201917929773789,-0.39516475050966343,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163600.0
355,0.8201917929773789,-0.2925041049728648,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.28769027167961597,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163610.0
356,0.8727657985552424,-0.3746326214023037,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163620.0
357,0.8902904670812035,-0.3746326214023037,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163630.0
358,0.9253398041331258,-0.3746326214023037,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163640.0
359,0.942864472659067,-0.3746326214023037,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163650.0
360,0.942864472659067,-0.3746326214023037,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163700.0
361,0.9603891411850282,-0.3746326214023037,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163710.0
362,0.9779138097109893,-0.3746326214023037,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,
363,0.9779138097109893,-0.3746326214023037,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163720.0
364,0.9954384782369504,-0.3746326214023037,0.6064578565035308,0.08209526287017356,0.1795914475820819,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-2.712338887192683,,20180413163730.0
365,0.6975191132956707,0.46718467199944513,0.6064578565035308,0.08209526287017356,0.1795914475820819,-0.00210345688797422,1.7338556186625116,0.48429403777287905,1.7561522736993473,-0.36553402906159194,-2.712338887192683,,20180413163740.0
366,0.04910637783526777,0.9188915123613591,0.6064578565035308,0.08209526287017356,0.1795914475820819,-0.16302349118150813,1.4328034189029428,0.9341717024708673,1.4456745495264396,-0.36553402906159194,-2.712338887192683,,20180413163750.0
