,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
285,1.0304878152888528,-0.5594217833685412,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.49894819622095565,-0.5597040723358374,-0.4988964597670353,1.4814859668217228,-2.3471544775589313,,20181212065319.0
286,-0.2838623241579342,1.165277061649676,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.7087679353492142,1.1772372597326035,1.719290169360581,1.4814859668217228,-2.3471544775589313,,20181212065329.0
287,0.04910637783526777,0.5698453175362438,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.131751219143374,0.5818629356061068,1.1457424273679726,1.4814859668217228,-2.3471544775589313,,20181212065339.0
288,0.17177905751695594,0.3439918973552868,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.8306990193838056,0.3548797357857506,0.8446702401268635,1.4814859668217228,-2.3471544775589313,,20181212065349.0
289,0.3119764057246252,0.4261204137847257,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.7805236527572108,0.4391310398055349,0.7940323493728366,1.4814859668217228,-2.3471544775589313,,20181212065359.0
290,0.3295010742505664,0.09760634806697004,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.4292960863710475,0.10670520686224873,0.4409921954479513,1.4814859668217228,-2.3471544775589313,,20181212065409.0
291,0.3295010742505664,0.11813847717432976,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.5798221862508318,0.12749155650440105,0.5914807863567292,1.4814859668217228,-2.3471544775589313,,20181212065419.0
292,0.7676177873994954,-0.579953912475901,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.6243866127874426,-0.5801204888165052,-0.6255386893638792,1.4814859668217228,-2.3471544775589313,,20181212065429.0
293,0.9253398041331258,-0.33356836318758426,0.968038601548169,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-2.3471544775589313,,20181212065439.0
294,-1.475539783923013,4.512014106149311,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,6.074024831862959,4.479910962701162,5.990971525885784,1.4814859668217228,-2.3471544775589313,,20181212065449.0
295,-0.21376365005408965,1.0420842870055176,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.4829787855295375,1.054427238186294,1.4927022341854326,1.4814859668217228,-2.3471544775589313,,20181212065459.0
296,-0.16118964447622613,1.021552157898158,0.968038601548169,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.6084172020960246,1.0345676684644924,1.6185844203938484,1.4814859668217228,-2.3471544775589313,,20181212065509.0
297,-0.2838623241579342,1.226873448971755,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.6585925687226193,1.2391874351647882,1.6689372948772148,1.4814859668217228,-2.3993236789351813,,20181212065519.0
298,0.6449451077178072,-0.579953912475901,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.4236851462810635,-0.5798751647199418,-0.42184706126512944,1.4814859668217228,-2.3993236789351813,,20181212065529.0
299,0.9253398041331258,-0.33356836318758426,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-2.3993236789351813,,20181212065539.0
300,0.5573217650880214,0.5698453175362438,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.1568389024566716,0.5871705029650902,1.173816530028038,1.4814859668217228,-2.3993236789351813,,20181212065549.0
301,-0.6343556946770774,1.5143232564747915,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.257189635709861,1.521045351949777,1.2631216281683482,1.4814859668217228,-2.3993236789351813,,20181212065559.0
302,1.4160305228599184,-3.043809405359068,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.8024967145796954,-3.9861361767692913,-3.10475076655078,-4.085921231453787,1.4814859668217228,-2.3993236789351813,,20181212065609.0
303,-1.4404904468710908,4.142435782216837,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,6.048937148549661,4.11469736955051,5.966222613050092,1.4814859668217228,-2.3993236789351813,,20181212065619.0
304,0.5047477595101381,-0.6210181706906205,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.34842209634117133,-0.6212453742737497,-0.3454151980163215,1.4814859668217228,-2.3993236789351813,,20181212065629.0
305,0.9603891411850282,-0.354100492294944,0.9163842093989351,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.4814859668217228,-2.3993236789351813,,20181212065639.0
306,-0.4941583464694082,1.2884698362938343,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,1.909469401855593,1.2973058818506493,1.912246184597783,1.4814859668217228,-2.4514928803114318,,20181212065649.0
307,0.06663104636120899,0.28239551003320756,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.8808743860104004,0.29185480716862144,0.8930280007156058,1.4814859668217228,-2.4514928803114318,,20181212065659.0
308,0.294451737198664,-0.4156968796170232,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.027893153358289374,-0.41294574612500234,0.035129026027308226,1.4814859668217228,-2.4514928803114318,,20181212065709.0
309,0.34702574277652753,-0.579953912475901,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.5792793776282877,-0.3200012472157545,1.4814859668217228,-2.4514928803114318,,20181212065719.0
310,1.8541472360088473,-2.5715704358897944,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.8024967145796954,-3.0077165275506936,-2.6314310215145085,-3.079956304157326,1.4814859668217228,-2.4514928803114318,,20181212065729.0
311,-0.6518803632030187,1.4116626109379928,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.7338556186625116,1.4178417879621485,1.74057138423657,1.4814859668217228,-2.4514928803114318,,20181212065739.0
312,-0.5116830149953694,1.4116626109379928,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.633504885409322,1.4205831873904127,1.6400556461169442,1.4814859668217228,-2.4514928803114318,,20181212065749.0
313,-0.056041633320479185,0.5287810593215243,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,0.5393634564014513,-0.26926835103817415,1.4814859668217228,-2.4514928803114318,,20181212065759.0
314,1.59127720811949,-1.770817400702765,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-1.652981628632635,-1.803637427110472,-1.6795288582666448,1.4814859668217228,-2.4514928803114318,,20181212065809.0
315,0.3119764057246252,-0.6415502997979802,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.7052606028173187,-0.6415566518558904,0.7161279020589492,1.4814859668217228,-2.4514928803114318,,20181212065819.0
316,0.8902904670812035,-0.43622900872438286,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.37350977965446874,-0.4339891019635545,-0.37092415424044195,1.4814859668217228,-2.4514928803114318,,20181212065829.0
317,0.7851424559254566,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.4814859668217228,-2.4514928803114318,,20181212065839.0
318,0.8026671244514177,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.4814859668217228,-2.4514928803114318,,20181212065849.0
319,0.8201917929773789,-0.3130362340802245,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,1.4814859668217228,-2.4514928803114318,,20181212065859.0
320,-0.42405967236558356,1.9865622259440652,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,3.163853567520462,1.999625935945687,3.159714898567295,1.4814859668217228,-2.4514928803114318,,20181212065909.0
321,0.11920505193909242,0.5493131884288841,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.6836802520359166,0.5618553926197114,1.690313515176757,1.4814859668217228,-2.4514928803114318,,20181212065919.0
322,0.4696984224582356,-0.6826145580126997,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.37350977965446874,-0.6836122112667644,-0.37082914881688844,1.4814859668217228,-2.4514928803114318,,20181212065929.0
323,0.6274204391918461,-0.6415502997979802,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.4236851462810635,-0.6423977630441078,-0.4216570504180224,1.4814859668217228,-2.4514928803114318,,20181212065939.0
324,-0.2838623241579342,2.2740120334471015,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,5.246131282524145,2.2923404175119275,5.2058942083512605,1.4814859668217228,-2.4514928803114318,,20181212065949.0
325,-0.37148566678772005,0.85729512503928,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.4077157355896455,0.866298702421651,1.4138952353477865,1.4814859668217228,-2.503662081687682,,20181212065959.0
326,0.6449451077178072,-0.6415502997979802,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.5992989294741452,-0.6424444914434533,-0.5995547060219911,1.4814859668217228,-2.503662081687682,,20181212070009.0
327,-0.4415843408915447,1.1858091907570356,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,1.834206351915701,1.1951887531478007,1.8410871223561955,1.4814859668217228,-2.503662081687682,,20181212070019.0
328,1.801573230430984,-2.7768917269633917,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-3.108067260803883,-2.841327203307557,-3.17785939312923,1.4814859668217228,-2.503662081687682,,20181212070029.0
329,-1.5806877950787601,4.327224944183074,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,6.048937148549661,4.291069818846502,5.966222613050092,1.4814859668217228,-2.503662081687682,,20181212070039.0
330,-0.3189116612098366,0.7546344795024813,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.3826280522763479,0.7637999584574823,1.3919964852187,1.4814859668217228,-2.503662081687682,,20181212070049.0
331,0.17177905751695594,0.2207991227111284,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.3575403689630505,0.230371915729891,1.3700027296660597,1.4814859668217228,-2.503662081687682,,20181212070059.0
332,1.713949887801198,-2.243056370172039,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-2.4808751779714484,-2.2906252289552778,-2.5301124153413213,1.4814859668217228,-2.503662081687682,,20181212070109.0
333,0.83771646150334,-0.33356836318758426,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.4814859668217228,-2.503662081687682,,20181212070119.0
334,0.8026671244514177,-0.33356836318758426,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.4814859668217228,-2.503662081687682,,20181212070129.0
335,0.8201917929773789,-0.33356836318758426,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.4814859668217228,-2.503662081687682,,20181212070139.0
336,-0.14366497595026498,1.8428373221925471,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,4.568763833065115,1.8620847865057353,4.543088870930119,1.4814859668217228,-2.503662081687682,,20181212070149.0
337,-0.7395037058328044,1.7401766766557485,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,2.862801367760894,1.744909431113827,2.8593077492910606,1.4814859668217228,-2.503662081687682,,20181212070159.0
338,0.13672972046505358,0.09760634806697004,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,0.10567718207664967,-0.26926835103817415,1.4814859668217228,-2.503662081687682,,20181212070209.0
339,-0.16118964447622613,0.9804878996834383,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.6836802520359166,0.9932130350437998,1.694113732118898,1.4814859668217228,-2.503662081687682,,20181212070219.0
340,0.8026671244514177,-0.33356836318758426,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.4814859668217228,-2.503662081687682,,20181212070229.0
341,0.7676177873994954,-0.33356836318758426,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.4814859668217228,-2.503662081687682,,20181212070239.0
342,0.7851424559254566,-0.33356836318758426,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.4814859668217228,-2.503662081687682,,20181212070249.0
343,0.8201917929773789,-0.33356836318758426,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.529646819624237,-0.32948103682753266,0.5424579878031122,1.4814859668217228,-2.503662081687682,,20181212070259.0
344,0.1893037260429171,-0.7031466871200593,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,-0.2731590464012792,-0.7034951451882386,-0.26936335646172765,1.4814859668217228,-2.5558312830639323,,20181212070309.0
345,0.4872230909841968,-0.5183575251538218,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.529646819624237,-0.5170955601993761,0.5392278034022924,1.4814859668217228,-2.5558312830639323,,20181212070319.0
346,-0.5993063576251552,2.458801195413339,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,4.0419224834858705,2.4684480725449625,4.019371473591333,1.4814859668217228,-2.5558312830639323,,20181212070329.0
347,-0.3189116612098366,0.5903774466436035,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.524035879534253,0.5986617951707838,-0.5229328319260762,1.4814859668217228,-2.5558312830639323,,20181212070339.0
348,-1.7208851432864094,4.265628556860995,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,3.7157826004130046,4.222912554367935,3.695165465714941,1.4814859668217228,-2.5558312830639323,,20181212070349.0
349,0.10168038341313128,-0.6415502997979802,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-2.9324534776108013,-0.6409959110637453,-2.9828132585738505,1.4814859668217228,-2.5558312830639323,,20181212070359.0
350,-0.9147503910923761,1.9454979677293456,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,1.9847324517954854,1.9459583692974773,1.9874904800521718,1.4814859668217228,-2.5558312830639323,,20181212070409.0
351,0.41712441688035223,-0.6826145580126997,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.6801729195040213,-0.6834486618690554,0.6908564593937124,1.4814859668217228,-2.5558312830639323,,20181212070419.0
352,1.3634565172820547,-1.3396426894482107,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-1.0759649124267954,-1.358907674407037,-1.0866950152926718,1.4814859668217228,-2.5558312830639323,,20181212070429.0
353,-1.475539783923013,4.265628556860995,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,6.099112515176256,4.235287792127912,6.003559744506626,1.4814859668217228,-2.5558312830639323,,20181212070439.0
354,0.38207507982844985,-0.6004860415832607,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.4236851462810635,-0.6001475019692946,-0.42146703957091536,1.4814859668217228,-2.5558312830639323,,20181212070449.0
355,-0.1787143130021873,0.8778272541466396,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-0.524035879534253,0.889585021428783,-0.5229328319260762,1.4814859668217228,-2.5558312830639323,,20181212070459.0
356,-0.1787143130021873,0.8778272541466396,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,1.2321019523965637,0.889585021428783,1.240937861768601,1.4814859668217228,-2.5558312830639323,,20181212070509.0
357,0.25940240014674176,0.32345976824792705,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.34842209634117133,0.33480988826689473,-0.3454151980163215,1.4814859668217228,-2.5558312830639323,,20181212070519.0
358,0.6975191132956707,-0.6210181706906205,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.6217165523004826,-0.5236928753145044,1.4814859668217228,-2.5558312830639323,,20181212070529.0
359,0.7851424559254566,-0.25143984675814535,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.24595402299760238,-0.3200012472157545,1.4814859668217228,-2.5558312830639323,,20181212070539.0
360,0.5923711021399238,-0.02558642657718833,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.9059620693236977,-0.016961502005393484,0.9182994433808426,1.4814859668217228,-2.5558312830639323,,20181212070549.0
361,0.38207507982844985,-0.2719719758655051,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-2.706664327791125,-0.26737899409747534,-2.7478648461259922,1.4814859668217228,-2.5558312830639323,,20181212070559.0
362,0.5748464336139826,-0.5594217833685412,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-1.7031569952592298,-0.5588941134138502,-1.7229938395423807,1.4814859668217228,-2.5558312830639323,,20181212070609.0
363,0.609895770665885,-0.2309077176507856,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.2731590464012792,-0.22537795115250436,-0.2690783401910671,1.4814859668217228,-2.5558312830639323,,20181212070619.0
364,1.2057345005484243,-1.4217712058776497,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-1.7533323618858245,-1.4412197498539865,-1.776719406561897,1.4814859668217228,-2.6080004844401823,,20181212070629.0
365,0.7325684503475931,-0.33356836318758426,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,1.4814859668217228,-2.6080004844401823,,20181212070639.0
366,-0.0034676277426156686,-0.43622900872438286,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,1.4578911022162402,-0.43359191056911844,1.4607804118714494,1.4814859668217228,-2.6080004844401823,,20181212070649.0
367,0.6799944447697096,-0.579953912475901,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.57994525731896,-0.5741407552214242,1.4814859668217228,-2.6080004844401823,,20181212070659.0
368,1.5036538654897043,-2.017202949991082,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-1.778420045199122,-2.05489992442405,-1.8050310227808464,1.4814859668217228,-2.6080004844401823,,20181212070709.0
369,0.7676177873994954,-0.33356836318758426,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.4814859668217228,-2.6080004844401823,,20181212070719.0
370,0.7325684503475931,-0.2925041049728648,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.28778762251158563,-0.3200012472157545,1.4814859668217228,-2.6080004844401823,,20181212070729.0
371,0.7150437818216319,-0.354100492294944,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.4814859668217228,-2.6080004844401823,,20181212070739.0
372,0.7676177873994954,-0.33356836318758426,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.4814859668217228,-2.6080004844401823,,20181212070749.0
373,0.8201917929773789,-0.33356836318758426,0.7097666408019988,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.9432409657925516,-2.6080004844401823,,20181212070759.0
374,0.83771646150334,-0.33356836318758426,0.7097666408019988,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.2731590464012792,-0.3294693547276963,-0.2690783401910671,1.9432409657925516,-2.6080004844401823,,20181212070809.0
375,-0.42405967236558356,1.4321947400453525,0.7097666408019988,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,1.9596447684821878,1.4429154682442424,1.9667317950057275,1.9432409657925516,-2.6080004844401823,,20181212070819.0
376,-0.1787143130021873,0.7751666086098411,0.7097666408019988,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,1.181926585769969,0.7862179080434453,1.1905849872852348,1.9432409657925516,-2.6080004844401823,,20181212070829.0
377,1.4510798599118406,-2.982213018036989,0.7097666408019988,-0.07096613519664818,-0.631831516639035,0.8024967145796954,-3.6349086103831283,-3.042648723820723,-3.724805616526852,1.9432409657925516,-2.6080004844401823,,20181212070839.0
378,0.609895770665885,-0.579953912475901,0.7097666408019988,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.5798050721209236,-0.5995547060219911,1.9432409657925516,-2.6080004844401823,,20181212070849.0
379,0.5573217650880214,-0.6004860415832607,0.7097666408019988,-0.07096613519664818,-0.631831516639035,0.1588165774055597,-0.5992989294741452,-0.6005369052971731,-0.5995547060219911,1.9432409657925516,-2.6080004844401823,,20181212070859.0
380,1.4510798599118406,-2.7974238560707514,0.7097666408019988,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-3.559645560443236,-2.853328613872772,-3.635167999404105,1.9432409657925516,-2.6080004844401823,,20181212070909.0
381,0.83771646150334,-0.33356836318758426,0.7097666408019988,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.9432409657925516,-2.6080004844401823,,20181212070919.0
382,0.7500931188735542,-0.16931133032870643,0.7097666408019988,-0.07096613519664818,-0.631831516639035,0.07835656025879274,0.35403303643115536,-0.1624893137001326,0.36489285118158077,1.9432409657925516,-2.6080004844401823,,20181212070929.0
383,0.83771646150334,-0.354100492294944,0.7097666408019988,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.34842209634117133,-0.3503686313349334,-0.34546270072809826,1.9432409657925516,-2.6080004844401823,,20181212070939.0
384,0.41712441688035223,0.8162308668245605,0.7097666408019988,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.8592940352289984,0.8353761841548223,1.8744815287352583,1.9432409657925516,-2.6080004844401823,,20181212070949.0
385,-0.8271270484625903,1.8839015804072665,0.7097666408019988,-0.07096613519664818,-0.631831516639035,-0.404403542621809,2.2606969682417564,1.886589937929127,2.263386230051598,1.9432409657925516,-2.6080004844401823,,20181212070959.0
386,0.4872230909841968,-0.6620824289053399,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.07835656025879274,-0.4487728295943609,-0.662845331791006,-0.44683348765970554,1.9432409657925516,-2.6601696858164328,,20181212071009.0
387,1.7314745563271392,-2.3251848866014777,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.6415766802861614,-2.4808751779714484,-2.3753671811681887,-2.5301124153413213,1.9432409657925516,-2.6601696858164328,,20181212071019.0
388,0.83771646150334,-0.33356836318758426,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.9432409657925516,-2.6601696858164328,,20181212071029.0
389,-0.3189116612098366,0.9188915123613591,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.32394352547504207,2.03490781842208,0.9289381217441808,2.0421185985954464,1.9432409657925516,-2.6601696858164328,,20181212071039.0
390,1.6789005507492758,-2.9000845016075503,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-3.2585933606836672,-2.964682389512897,-3.3323382118272553,1.9432409657925516,-2.6601696858164328,,20181212071049.0
391,0.13672972046505358,1.1242128034349563,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.08256347403474118,1.5582418354694296,1.1428529458809356,1.5753569526769964,1.9432409657925516,-2.6601696858164328,,20181212071059.0
392,-0.7044543687809021,1.473258998260072,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.484863559768576,2.0850831850486746,1.4784835682126616,2.083255946994121,1.9432409657925516,-2.6601696858164328,,20181212071109.0
393,-0.24881298710601193,0.7956987377172008,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.16302349118150813,1.0063128025768873,0.8059879149998348,1.0168675703176209,1.9432409657925516,-2.6601696858164328,,20181212071119.0
394,-1.5806877950787601,4.470949847934592,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.9676236626491778,5.5722711655970105,4.433603118949855,5.495993269171938,1.9432409657925516,-2.6601696858164328,,20181212071129.0
395,-0.9673243966702595,2.910508035775253,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.7262436112088768,4.14227321673906,2.90804159535368,4.110671685626267,1.9432409657925516,-2.6601696858164328,,20181212071139.0
396,0.22435306309483938,-0.10771494300662725,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,0.7303482861306161,-0.10148538835469258,0.7374091169349379,1.9432409657925516,-2.6601696858164328,,20181212071149.0
397,-0.3013869926838755,1.2063413198643953,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.404403542621809,1.834206351915701,1.2182336420916486,1.8370018891433941,1.9432409657925516,-2.6601696858164328,,20181212071159.0
398,-0.33643632973579773,0.9599557705760786,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.2434835083282751,1.1568389024566716,0.9699656563694555,1.1654085500435516,1.9432409657925516,-2.6601696858164328,,20181212071209.0
399,1.801573230430984,-3.2491306964326654,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.8024967145796954,-3.7352593436363177,-3.3269365173716734,-3.827981506505976,1.9432409657925516,-2.6601696858164328,,20181212071219.0
400,0.5397970965620603,-0.33356836318758426,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.5611166631393945,-2.706664327791125,-0.3296679504249143,-2.7568903613635767,1.9432409657925516,-2.6601696858164328,,20181212071229.0
401,1.3985058543339572,-1.7913495298101247,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.5611166631393945,-2.0042091950187984,-1.8217914102561659,-2.0386493592989554,1.9432409657925516,-2.6601696858164328,,20181212071239.0
402,-1.3703917727672663,3.280086359707728,0.6581122486527649,-0.07096613519664818,-0.631831516639035,-0.7262436112088768,3.791045650352897,3.2609773015763253,3.7621917920319503,1.9432409657925516,-2.6601696858164328,,20181212071249.0
403,1.7314745563271392,-3.1259379217885073,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.7220366974329284,-3.559645560443236,-3.198184201041938,-3.6412958492233067,1.9432409657925516,-2.6601696858164328,,20181212071259.0
404,0.7325684503475931,-0.33356836318758426,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,1.9432409657925516,-2.6601696858164328,,20181212071309.0
405,0.7500931188735542,-0.33356836318758426,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.9432409657925516,-2.6601696858164328,,20181212071319.0
406,0.7500931188735542,-0.33356836318758426,0.6581122486527649,-0.07096613519664818,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.9432409657925516,-2.6601696858164328,,20181212071329.0
