,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
392,-0.21376365005408965,0.7546344795024813,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.0063128025768873,0.765108353639154,1.0193852140417892,0.5579759688800654,-2.5558312830639323,,20181222081224.0
393,0.6799944447697096,-0.6415502997979802,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.5742112461608477,-0.642537948242144,-0.5750908094569593,0.5579759688800654,-2.5558312830639323,,20181222081234.0
394,0.9779138097109893,-0.33356836318758426,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,0.5579759688800654,-2.5558312830639323,,20181222081244.0
395,0.22435306309483938,1.0626164161128773,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,1.5331541521561323,1.082004781866647,1.5536007106832397,0.5579759688800654,-2.5558312830639323,,20181222081254.0
396,1.4160305228599184,-1.5038997223070887,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-1.2515786956198771,-1.5276672886430054,-1.2673478281796926,0.5579759688800654,-2.5558312830639323,,20181222081304.0
397,-0.7395037058328044,2.2740120334471015,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.5115738013747304,2.2791785850296353,2.5195683546636682,0.5579759688800654,-2.5558312830639323,,20181222081314.0
398,-0.8446517169885515,2.1097550005882235,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.484863559768576,3.364555034026841,2.111937643772394,3.359986331418118,0.5579759688800654,-2.5558312830639323,,20181222081324.0
399,1.1181111579186387,-0.5594217833685412,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.49894819622095565,-0.5598598336669888,-0.4988964597670353,0.5579759688800654,-2.5558312830639323,,20181222081334.0
400,0.3645504113024887,-0.6620824289053399,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.027893153358289374,-0.6624909747626365,0.035129026027308226,0.5579759688800654,-2.5558312830639323,,20181222081344.0
401,0.22435306309483938,-0.02558642657718833,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.3038576698045606,-0.018433446584774044,0.3141599550040004,0.5579759688800654,-2.5558312830639323,,20181222081354.0
402,-0.792077711410688,1.699112418441029,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.758943301975809,1.7026202297062258,1.7657003187664764,0.5579759688800654,-2.5558312830639323,,20181222081404.0
403,0.4521737539322745,-0.7031466871200593,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.3985974629677661,-0.7043713026759651,-0.39638560775278575,0.5579759688800654,-2.5558312830639323,,20181222081414.0
404,0.8552411300292813,-0.3746326214023037,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.04736989658160277,-0.37126401390889174,-0.039402728750429265,0.5579759688800654,-2.5558312830639323,,20181222081424.0
405,-0.5467323520472916,1.083148545220237,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.4236851462810635,1.0904314698819368,-0.42146703957091536,0.5579759688800654,-2.5558312830639323,,20181222081434.0
406,0.43464908540631336,-0.7031466871200593,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.7087679353492142,-0.7043128921767834,1.7231378890144988,0.5579759688800654,-2.5558312830639323,,20181222081444.0
407,0.4696984224582356,-0.4978253960464621,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.3985974629677661,-0.4962546940913207,-0.39638560775278575,0.5579759688800654,-2.5558312830639323,,20181222081454.0
408,0.41712441688035223,-0.8263394617642177,0.7614210329512329,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.8290894005288793,-0.4473085147774732,0.5579759688800654,-2.5558312830639323,,20181222081504.0
409,-0.0034676277426156686,0.3645240264626465,0.7614210329512329,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.7805236527572108,0.37419024681524365,0.7919422300546591,0.5579759688800654,-2.5558312830639323,,20181222081514.0
410,-0.4941583464694082,1.391130481830633,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.909469401855593,1.4003225322408965,1.9164739259459147,0.5579759688800654,-2.6080004844401823,,20181222081524.0
411,-0.056041633320479185,0.40558828467736596,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.8808743860104004,0.4151593709413368,0.8930280007156058,0.5579759688800654,-2.6080004844401823,,20181222081534.0
412,-0.3013869926838755,0.7956987377172008,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.3324526856497532,0.8053103532093263,1.3447787897125998,0.5579759688800654,-2.6080004844401823,,20181222081544.0
413,0.06663104636120899,0.15920273538904922,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.6299975528774265,0.167487172310798,0.642118677110756,0.5579759688800654,-2.6080004844401823,,20181222081554.0
414,0.5748464336139826,-0.723678816227419,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.7256210422782929,-0.4473085147774732,0.5579759688800654,-2.6080004844401823,,20181222081604.0
415,0.7676177873994954,-0.579953912475901,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.5801204888165052,-0.6261087219052003,0.5579759688800654,-2.6080004844401823,,20181222081614.0
416,0.9954384782369504,-0.4567611378317426,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.454970153269646,-0.3200012472157545,0.5579759688800654,-2.6080004844401823,,20181222081624.0
417,0.83771646150334,-0.354100492294944,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-2.6080004844401823,,20181222081634.0
418,-1.6858358062345071,4.265628556860995,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-1.0480836797959447,5.973674098609769,4.224680445476502,5.880052693887048,0.5579759688800654,-2.6080004844401823,,20181222081644.0
419,-0.10861563889836262,0.2618633809258479,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.7052606028173187,0.2698807773764398,0.7161279020589492,0.5579759688800654,-2.6080004844401823,,20181222081654.0
420,-0.10861563889836262,0.4261204137847257,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.9310497526369951,0.4353927678579017,0.9435708860460792,0.5579759688800654,-2.6080004844401823,,20181222081704.0
421,0.5397970965620603,-0.6620824289053399,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.47386051290765824,-0.6629971990888786,-0.4727699682898169,0.5579759688800654,-2.6080004844401823,,20181222081714.0
422,-1.4054411098191886,3.8549859747138004,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.8871636455024108,5.622446532223606,3.8308067673939945,5.556749237534415,0.5579759688800654,-2.6080004844401823,,20181222081724.0
423,0.20682839456887822,-0.08718281389926752,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.17841925323807367,-0.08078081341139474,0.1873277145600494,0.5579759688800654,-2.6080004844401823,,20181222081734.0
424,0.17177905751695594,-0.1487792012213467,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.07835656025879274,0.1282438866114789,-0.14315154443768818,0.136594818382469,0.5579759688800654,-2.6080004844401823,,20181222081744.0
425,0.5923711021399238,-0.6210181706906205,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.6243866127874426,-0.6214595461040828,-0.6255386893638792,0.5579759688800654,-2.6080004844401823,,20181222081754.0
426,1.608801876645451,-2.1609278537425998,0.7097666408019988,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.104559928271988,-2.2042399946987192,-2.1480006018090583,0.5579759688800654,-2.6080004844401823,,20181222081804.0
427,-0.07356630184644032,1.1447449325423162,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.6585925687226193,1.160091831206115,1.672690009107579,0.5579759688800654,-2.6080004844401823,,20181222081814.0
428,-0.4415843408915447,1.8839015804072665,0.7097666408019988,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,2.6620999012545146,1.8960991671959184,2.6703419618431066,0.5579759688800654,-2.6080004844401823,,20181222081824.0
429,-1.1425710819298311,2.294544162554461,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.565323576915343,3.1136782008938675,2.2879946763728034,3.1031391688411727,0.5579759688800654,-2.6601696858164328,,20181222081834.0
430,-0.3013869926838755,0.7751666086098411,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.4829787855295375,0.7846641887652103,1.4927022341854326,0.5579759688800654,-2.6601696858164328,,20181222081844.0
431,-0.1787143130021873,0.5698453175362438,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.2982467297145766,0.5794836812727693,-0.29463479912696433,0.5579759688800654,-2.6601696858164328,,20181222081854.0
432,-0.8096023799366491,2.315076291661821,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.64578359406211,4.468413099811926,2.3182201626827297,4.443333176198922,0.5579759688800654,-2.6601696858164328,,20181222081904.0
433,-0.0034676277426156686,0.5903774466436035,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.8808743860104004,0.6020262399236535,0.8930280007156058,0.5579759688800654,-2.6601696858164328,,20181222081914.0
434,0.41712441688035223,-0.43622900872438286,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,1.131751219143374,-0.43377882416650015,1.1429872700849204,0.5579759688800654,-2.6601696858164328,,20181222081924.0
435,-0.038516964794518035,0.3439918973552868,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.855786702697103,0.35319751340931577,0.8677565580503692,0.5579759688800654,-2.6601696858164328,,20181222081934.0
436,0.6624697762437683,-1.6681567551659664,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.8829567317264624,-3.9861361767692913,-1.6855080335652612,-4.092856627373194,0.5579759688800654,-2.6601696858164328,,20181222081944.0
437,-1.0724724078260064,1.8428373221925471,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.32333441302787397,1.839588956254196,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181222081954.0
438,-0.38901033531366125,1.001020028790798,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.6084172020960246,1.0104480263357007,1.6149267115870378,0.5579759688800654,-2.6601696858164328,,20181222082004.0
439,0.20682839456887822,0.6519738339656826,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.285784651555054,0.6665464773198361,2.2983482259192938,0.5579759688800654,-2.6601696858164328,,20181222082014.0
440,-1.4229657783451497,2.438269066305979,0.6581122486527649,-0.5301503293971134,-0.631831516639035,-0.7262436112088768,3.7659579670395993,2.4226114068203883,3.737300371060928,0.5579759688800654,-2.6601696858164328,,20181222082024.0
441,-0.5116830149953694,0.8778272541466396,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.37350977965446874,0.8849978502263749,-0.37073414339333494,0.5579759688800654,-2.6601696858164328,,20181222082034.0
442,-0.21376365005408965,0.15920273538904922,0.6581122486527649,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.19789599646138706,0.16580494993436312,-0.19316900677180354,0.5579759688800654,-2.6601696858164328,,20181222082044.0
443,-0.10861563889836262,0.32345976824792705,0.6064578565035308,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.855786702697103,0.33194777380698803,0.8677565580503692,0.5579759688800654,-2.712338887192683,,20181222082054.0
444,-0.5116830149953694,1.309001965401194,0.6064578565035308,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,1.8843817185422957,1.3175860071665593,1.8913449914160083,0.5579759688800654,-2.712338887192683,,20181222082104.0
445,-0.33643632973579773,0.6725059630730424,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.07835656025879274,-0.07245757989490015,0.6810283870836361,-0.06633676632785257,0.5579759688800654,-2.712338887192683,,20181222082114.0
446,-0.10861563889836262,0.46718467199944513,0.6064578565035308,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.0815758525167793,0.47677076547826713,1.0951995420374994,0.5579759688800654,-2.712338887192683,,20181222082124.0
447,1.696425219275237,-3.2901949546473848,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.9634167488732293,-3.9359608101426966,-3.3658690620929623,-4.048014067455932,0.5579759688800654,-2.712338887192683,,20181222082134.0
448,-0.38901033531366125,1.021552157898158,0.6064578565035308,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.6299975528774265,1.0310747206134228,0.6403135740632391,0.5579759688800654,-2.712338887192683,,20181222082144.0
449,0.6449451077178072,-0.6210181706906205,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.5742112461608477,-0.6215880492022827,-0.5746157823391917,0.5579759688800654,-2.712338887192683,,20181222082154.0
450,1.0830618208667362,-0.7852752035494983,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.5742112461608477,-0.7902892529390692,-0.5755658365747269,0.5579759688800654,-2.712338887192683,,20181222082204.0
451,0.7676177873994954,-0.3746326214023037,0.6064578565035308,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222082214.0
452,1.2057345005484243,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222082224.0
453,1.1882098320224832,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.350212870003782,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085634.0
454,1.170685163496522,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085644.0
455,1.170685163496522,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085654.0
456,1.170685163496522,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085704.0
457,1.170685163496522,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085714.0
458,1.170685163496522,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085724.0
459,1.170685163496522,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085734.0
460,1.170685163496522,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085744.0
461,0.6449451077178072,0.3439918973552868,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,0.5798221862508318,0.3586647361327295,0.5966110792286193,0.5579759688800654,-2.712338887192683,,20181222085754.0
462,0.609895770665885,-0.005054297469828603,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,0.0039572447682375686,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085804.0
463,1.0830618208667362,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085814.0
464,0.7150437818216319,0.13867060628168948,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,0.17841925323807367,0.15050529318201827,0.18922782303111985,0.5579759688800654,-2.712338887192683,,20181222085824.0
465,0.9078151356071646,-0.12824707211398698,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.2982467297145766,-0.12027409892482845,-0.2944447882798573,0.5579759688800654,-2.712338887192683,,20181222085834.0
466,0.9078151356071646,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085844.0
467,0.9954384782369504,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085854.0
468,1.0129631467629117,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222085904.0
469,-0.6343556946770774,2.315076291661821,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,3.2642043007736516,2.3233602866107255,3.2598506149927062,0.5579759688800654,-2.712338887192683,,20181222085914.0
470,0.6274204391918461,-0.6004860415832607,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6006926666283244,-0.6000772358515355,0.5579759688800654,-2.712338887192683,,20181222085924.0
471,0.1542543889909948,0.28239551003320756,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.2731590464012792,0.29249732265962086,-0.2690783401910671,0.5579759688800654,-2.712338887192683,,20181222085934.0
472,0.8552411300292813,-0.579953912475901,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.5992989294741452,-0.5802957203140506,-0.6011222955106242,0.5579759688800654,-2.712338887192683,,20181222085944.0
473,-0.4065350038396224,1.001020028790798,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.3826280522763479,1.0101832320727433,1.3952266696195197,0.5579759688800654,-2.712338887192683,,20181222085954.0
474,0.6799944447697096,-0.6620824289053399,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.663402178549872,-0.47305498456047745,0.5579759688800654,-2.712338887192683,,20181222090004.0
475,-0.5467323520472916,1.3295340945085539,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.9847324517954854,1.337531245620494,1.9918607295356339,0.5579759688800654,-2.712338887192683,,20181222090014.0
476,-0.056041633320479185,0.4877168011068049,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.056488169203482,0.4979620945814131,1.0699280993722626,0.5579759688800654,-2.712338887192683,,20181222090024.0
477,0.04910637783526777,0.28239551003320756,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.14772062983479228,0.2917263040704217,-0.14210359161178582,0.5579759688800654,-2.712338887192683,,20181222090034.0
478,0.6274204391918461,-0.046118555684548056,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,0.6299975528774265,-0.03767386501524891,0.6439237801582729,0.5579759688800654,-2.712338887192683,,20181222090044.0
479,1.0830618208667362,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.5579759688800654,-2.712338887192683,,20181222090054.0
480,-0.7044543687809021,1.2063413198643953,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.9812251192635899,1.2112477463895086,0.9891734893517694,0.5579759688800654,-2.7645080885689333,,20181222090104.0
481,0.609895770665885,-0.6620824289053399,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.6631996888193753,-0.549154328826848,0.5579759688800654,-2.7645080885689333,,20181222090114.0
482,0.83771646150334,-0.43622900872438286,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.4236851462810635,-0.43396573776388175,-0.4220370721122365,0.5579759688800654,-2.7645080885689333,,20181222090124.0
483,-1.4229657783451497,2.8694437775605333,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,4.844728349511387,2.85094727942014,4.788060355562874,0.5579759688800654,-2.7645080885689333,,20181222090134.0
484,-0.37148566678772005,0.6109095757509633,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.2070142690832664,0.6187316426896394,1.215761424526918,0.5579759688800654,-2.7645080885689333,,20181222090144.0
485,0.2769270686727029,-0.6415502997979802,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.47386051290765824,-0.6414631950571995,-0.4724849520191563,0.5579759688800654,-2.7645080885689333,,20181222090154.0
486,-0.038516964794518035,0.631441704858323,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.5045591363109396,0.6430615626154861,0.5155239502256889,0.5579759688800654,-2.7645080885689333,,20181222090204.0
487,0.6799944447697096,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181222090214.0
488,-2.33424854169491,4.265628556860995,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,6.074024831862959,4.191974459967991,5.954631951376562,0.5579759688800654,-2.7645080885689333,,20181222090224.0
489,-0.33643632973579773,0.5082489302141646,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.0314004858901846,0.5159213760631678,1.0395263638351357,0.5579759688800654,-2.7645080885689333,,20181222090234.0
490,0.43464908540631336,0.32345976824792705,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,0.47947145299764227,0.33617279991446936,0.49172509162553174,0.5579759688800654,-2.7645080885689333,,20181222090244.0
491,-0.8446517169885515,1.021552157898158,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,1.0240888249112832,-0.3200012472157545,0.5579759688800654,-2.7645080885689333,,20181222090254.0
492,-0.4766336779434471,0.5082489302141646,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.22298367977468445,0.5145506763490357,-0.2187254657077008,0.5579759688800654,-2.7645080885689333,,20181222090304.0
493,1.8541472360088473,-3.0232772762517084,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.8829567317264624,-3.6098209270698307,-3.0961838933374537,-3.7052344992748267,0.5579759688800654,-2.7645080885689333,,20181222090314.0
494,0.3119764057246252,0.11813847717432976,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.3038576698045606,0.12739420567243157,0.31297238720958137,0.5579759688800654,-2.7645080885689333,,20181222090324.0
495,1.1356358264445998,-1.5860282387365274,0.5548034643542967,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.3985974629677661,-1.608164744582041,-0.39624309961745546,0.5579759688800654,-2.7645080885689333,,20181222090334.0
496,-0.2838623241579342,-0.6620824289053399,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.4236851462810635,-0.660617944755541,-0.4210870178767013,0.5579759688800654,-2.8166772899451833,,20181222090344.0
497,0.2769270686727029,-0.6620824289053399,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.4487728295943609,-0.6622378625995154,-0.44683348765970554,0.5579759688800654,-2.8166772899451833,,20181222090354.0
498,1.7665238933790617,-3.0643415344664278,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.8829567317264624,-3.4843825105033437,-3.135903032781057,-3.5760271232420378,0.5579759688800654,-2.8166772899451833,,20181222090404.0
499,-0.2838623241579342,-0.5388896542611815,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.4236851462810635,-0.5367175938911717,-0.42127702872380834,0.5579759688800654,-2.8166772899451833,,20181222090414.0
500,-0.35396099826175886,0.4877168011068049,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,0.9812251192635899,0.49511555625462156,0.9891734893517694,0.5579759688800654,-2.8166772899451833,,20181222090424.0
501,-0.1787143130021873,0.05654208985225058,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.47386051290765824,0.06264811434607945,-0.4721999357484958,0.5579759688800654,-2.8166772899451833,,20181222090434.0
502,0.9253398041331258,-0.43622900872438286,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.4340046780966696,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181222090444.0
503,-0.5467323520472916,0.8367629959319203,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,1.6084172020960246,0.8433316941433793,1.6076112939734168,0.5579759688800654,-2.8166772899451833,,20181222090454.0
504,1.696425219275237,-3.4749841166136224,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.8829567317264624,-4.036311543395886,-3.55567982023404,-4.144539577786309,0.5579759688800654,-2.8166772899451833,,20181222090504.0
505,0.5923711021399238,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3504776642667393,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181222090514.0
506,-0.9322750596183372,2.3972048080912596,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,3.364555034026841,2.3966459929174526,3.353003432786934,0.5579759688800654,-2.8166772899451833,,20181222090524.0
507,1.3108825117041714,-1.9761386917763624,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-2.355436761404962,-2.009507178493257,-2.397769860331266,0.5579759688800654,-2.8166772899451833,,20181222090534.0
508,-0.8797010540404737,0.9804878996834383,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,1.3073650023364558,0.9825161256269782,1.3102918209626715,0.5579759688800654,-2.8166772899451833,,20181222090544.0
509,0.3295010742505664,-0.6210181706906205,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5992989294741452,-0.6208170306130834,-0.5995547060219911,0.5579759688800654,-2.8166772899451833,,20181222090554.0
510,-0.3189116612098366,0.6930380921804021,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.0063128025768873,0.7018731472249703,1.0143499265934526,0.5579759688800654,-2.8166772899451833,,20181222090604.0
511,1.6613758822233147,-2.592102564997154,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-2.65648896116453,-2.647972874882785,-2.7144229370351525,0.5579759688800654,-2.8166772899451833,,20181222090614.0
512,0.5397970965620603,-0.08718281389926752,0.5031490722050627,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.07967101392694113,-0.3200012472157545,0.5579759688800654,-2.8166772899451833,,20181222090624.0
