,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-0.4941583464694082,-0.3746326214023037,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181213105435
122,-0.4415843408915447,-0.18984345943606615,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.32394352547504207,0.2536823031779658,-0.18601706277054933,0.2579642469720925,1.0197309678508941,-1.9819700679251795,,20181213105445
123,-0.6343556946770774,0.7135702212877618,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.404403542621809,0.052980836671586755,0.7187304172888287,0.056220230056189965,1.0197309678508941,-1.9819700679251795,,20181213105455
124,-0.5993063576251552,-0.579953912475901,-1.2014458687196607,-0.2240275332634699,-0.49659435593551554,-0.484863559768576,0.20350693655137106,-0.5773868774547984,0.2057112640176558,1.0197309678508941,-1.9819700679251795,,20181213105505
125,-0.4766336779434471,-0.47729326693910235,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.47459608099472056,-0.44588343342417036,1.4814859668217228,-1.9819700679251795,,20181213105515
126,-0.4941583464694082,-0.3746326214023037,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105525
127,-0.792077711410688,0.7956987377172008,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.508066468842835,0.7989864431645799,1.5040078795883016,1.4814859668217228,-1.9819700679251795,,20181213105535
128,-2.018804508227689,2.232947775232382,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,2.8126260011342987,2.201695110848379,2.773612857245784,1.4814859668217228,-1.9819700679251795,,20181213105545
129,-1.3703917727672663,2.0481586132661445,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,2.9129767343874886,2.036459596729711,2.8787363584077554,1.4814859668217228,-1.9819700679251795,,20181213105555
130,-0.5292076835213305,-0.4978253960464621,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.4487728295943609,-0.49514489460686706,-0.44564591986528657,1.4814859668217228,-1.9819700679251795,,20181213105605
131,-0.9147503910923761,0.631441704858323,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.5582418354694296,0.6333264794185245,1.5504180289941967,1.4814859668217228,-1.9819700679251795,,20181213105615
132,-1.019898402248123,0.2618633809258479,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,-0.07245757989490015,0.26340110600054223,-0.06966195615222581,1.4814859668217228,-1.9819700679251795,,20181213105625
133,-0.42405967236558356,-0.5594217833685412,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.5571184342387244,-0.44588343342417036,1.4814859668217228,-1.9819700679251795,,20181213105635
134,-0.5467323520472916,-0.39516475050966343,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.34842209634117133,-0.3921671845494076,-0.3451301817456609,1.4814859668217228,-1.9819700679251795,,20181213105645
135,0.20682839456887822,-1.9350744335616428,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-2.4056121280315566,-1.949099040239472,-2.4254164385853407,1.4814859668217228,-1.9819700679251795,,20181213105655
136,-0.6518803632030187,0.15920273538904922,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,0.1631764774711835,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105705
137,-0.38901033531366125,-1.4423033349850094,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-2.4808751779714484,-1.4441285927132386,-2.5015157828517114,1.4814859668217228,-1.9819700679251795,,20181213105715
138,-1.1951450875076945,0.7135702212877618,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.4328034189029428,0.7120015277830891,1.4257234105802,1.4814859668217228,-1.9819700679251795,,20181213105725
139,-0.5467323520472916,-0.39516475050966343,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.47947145299764227,-0.3921671845494076,0.48108448418753735,1.4814859668217228,-1.9819700679251795,,20181213105735
140,0.20682839456887822,-1.7913495298101247,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,-1.979121511705501,-1.803785400375066,-1.9941868210759075,1.4814859668217228,-1.9819700679251795,,20181213105745
141,-0.37148566678772005,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105755
142,-0.37148566678772005,-0.33356836318758426,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3302754196164047,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105805
143,-0.38901033531366125,-0.2309077176507856,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.22715363032763014,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105815
144,-1.6157371321306626,2.089222871480864,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,1.8592940352289984,2.0706803611836704,1.845552377263211,1.4814859668217228,-1.9819700679251795,,20181213105825
145,-0.9322750596183372,0.5287810593215243,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,1.3826280522763479,0.5306018815241859,1.3758455632146014,1.4814859668217228,-1.9819700679251795,,20181213105835
146,-0.5292076835213305,-0.5183575251538218,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.49894819622095565,-0.515740436618359,-0.49590378892509934,1.4814859668217228,-1.9819700679251795,,20181213105845
147,-0.4415843408915447,-0.3746326214023037,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.37155217237152177,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105855
148,-0.35396099826175886,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105905
149,-0.33643632973579773,-0.33356836318758426,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105915
150,-0.33643632973579773,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105925
151,-0.33643632973579773,-0.33356836318758426,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105935
152,-0.33643632973579773,-0.33356836318758426,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105945
153,-0.3189116612098366,-0.33356836318758426,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213105955
154,-0.3189116612098366,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110005
155,-0.3013869926838755,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110015
156,-1.0374230707740841,0.5493131884288841,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.6801729195040213,0.5500331075853212,0.6794558085672899,1.4814859668217228,-1.9819700679251795,,20181213110025
157,-0.5292076835213305,-0.43622900872438286,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.3985974629677661,-0.43335826857239135,-0.39538805080547373,1.4814859668217228,-1.9819700679251795,,20181213110035
158,0.04910637783526777,-0.949532236408376,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-0.6243866127874426,-0.951716402511086,-0.6232585591985947,1.4814859668217228,-1.9819700679251795,,20181213110045
159,-0.4065350038396224,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.35092158406052076,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110055
160,-0.38901033531366125,-0.12824707211398698,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.12402015893901926,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110105
161,-0.4065350038396224,-0.39516475050966343,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110115
162,-0.9322750596183372,-0.4156968796170232,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,-0.6494742961007399,-0.41267316379548746,-0.6454423255983419,1.4814859668217228,-1.9819700679251795,,20181213110125
163,-0.5467323520472916,-0.5183575251538218,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.524035879534253,-0.5157170724186863,-0.5210327234550057,1.4814859668217228,-1.9819700679251795,,20181213110135
164,-0.792077711410688,0.4877168011068049,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.3791207197444527,0.4909294704799281,0.3809487677621259,1.4814859668217228,-1.9819700679251795,,20181213110145
165,0.13672972046505358,-1.0111286237304553,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-1.0144726428319792,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110155
166,-0.2838623241579342,-0.33356836318758426,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110205
167,-0.3189116612098366,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110215
168,-0.3189116612098366,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110225
169,-0.3189116612098366,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110235
170,-0.3013869926838755,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110245
171,-0.3013869926838755,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110255
172,-0.2838623241579342,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110305
173,-0.2838623241579342,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110315
174,-0.2838623241579342,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110325
175,-1.5982124636047212,1.699112418441029,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,1.6843494255621685,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110335
176,-2.316723873168949,2.972104423097332,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,-0.5742112461608477,2.920362316647755,-0.5708155653970509,1.4814859668217228,-1.9819700679251795,,20181213110345
177,-0.35396099826175886,-0.43622900872438286,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.6243866127874426,-0.43343614923796703,-0.6221184941159524,1.4814859668217228,-1.9819700679251795,,20181213110355
178,-0.5116830149953694,0.15920273538904922,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.3038576698045606,0.16401758865940094,0.3082221160319053,1.4814859668217228,-1.9819700679251795,,20181213110405
179,-1.0724724078260064,0.6725059630730424,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.9561374359502925,0.6725238184027704,0.9543064989076271,1.4814859668217228,-1.9819700679251795,,20181213110415
180,-0.5467323520472916,-0.39516475050966343,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110425
181,-0.12614030742430385,-0.47729326693910235,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.7554359694439134,-0.47490760365702334,0.7585003209638197,1.4814859668217228,-1.9819700679251795,,20181213110435
182,-0.6869297002549409,-0.2925041049728648,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-1.8035077285124193,-0.2893647059894934,-1.8110163644647184,1.4814859668217228,-1.9819700679251795,,20181213110445
183,-0.37148566678772005,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110455
184,-0.35396099826175886,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508982198608481,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110505
185,-0.33643632973579773,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110515
186,-0.3189116612098366,-0.354100492294944,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110525
187,-0.33643632973579773,-0.33356836318758426,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110535
188,-0.33643632973579773,-0.33356836318758426,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.33025205541673197,-0.3200012472157545,1.4814859668217228,-1.9819700679251795,,20181213110545
189,-0.8096023799366491,0.9188915123613591,-1.2014458687196607,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,2.436310751434838,0.9219600141085985,2.4180550595967305,1.4814859668217228,-1.9819700679251795,,20181213110555
190,-1.0023737337221619,-0.7031466871200593,-1.2531002608688948,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,-0.47386051290765824,-0.6995232312438783,-0.4702048218538718,1.4814859668217228,-2.0341392693014297,,20181213110605
191,-0.5116830149953694,-0.25143984675814535,-1.2531002608688948,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.24797113223601278,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181213110615
192,-0.5292076835213305,-0.3746326214023037,-1.2531002608688948,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.3715716425379157,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181213110625
193,-2.8074145918957614,2.5614618409501375,-1.2531002608688948,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,3.138765884207165,2.5006945621265775,3.075682601434205,1.4814859668217228,-2.0341392693014297,,20181213110635
194,-1.7384098118123705,1.3500662236159136,-1.2531002608688948,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,1.4578911022162402,1.335615381247332,1.4439169491906994,1.4814859668217228,-2.0341392693014297,,20181213110645
195,0.5222724280360992,-2.8384881142854708,-1.2531002608688948,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-3.032804210863991,-2.870840081527466,-3.069838226548876,1.4814859668217228,-2.0341392693014297,,20181213110655
196,-0.07356630184644032,-1.0932571401598943,-1.2531002608688948,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-1.1010525957400927,-1.0958579383585778,-1.1034159698380914,1.4814859668217228,-2.0341392693014297,,20181213110705
197,-0.4591090094175058,-0.2925041049728648,-1.2531002608688948,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,-0.28911159382637236,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181213110715
198,-0.7219790373068633,-0.10771494300662725,-1.2531002608688948,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,0.7554359694439134,-0.10442927751345384,0.756457704357419,1.4814859668217228,-2.0341392693014297,,20181213110725
199,-1.5982124636047212,-0.47729326693910235,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,2.762450634507704,-0.47359920847535175,2.718272198025858,1.4814859668217228,-2.08630847067768,,20181213110735
200,-1.5281137895008767,0.631441704858323,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,1.131751219143374,0.6265119211806515,1.1209460118205035,1.4814859668217228,-2.08630847067768,,20181213110745
201,-0.9848490651962206,-0.7442109453347788,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,-0.34842209634117133,-0.7405702360355471,-0.3450351763221074,1.4814859668217228,-2.08630847067768,,20181213110755
202,-1.3703917727672663,0.28239551003320756,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.64578359406211,0.8306990193838056,0.28131755311623025,0.8271892421930156,1.4814859668217228,-2.08630847067768,,20181213110805
203,0.5573217650880214,-2.2225242410646793,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-2.505962861284746,-2.2466576992045204,-2.535147702789658,1.4814859668217228,-2.08630847067768,,20181213110815
204,-0.6694050317289798,0.24133125181848814,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.4042084030577501,0.24532889755370277,0.4073602755100048,1.4814859668217228,-2.08630847067768,,20181213110825
205,-0.4591090094175058,-0.3130362340802245,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.47386051290765824,-0.30972271197097945,-0.47105987066585353,1.4814859668217228,-2.08630847067768,,20181213110835
206,-3.2455313050446906,4.286160685968355,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-1.3699237483830125,4.016834800172573,4.166001257998497,3.920470827672117,1.4814859668217228,-2.08630847067768,,20181213110845
207,-1.1425710819298311,-0.6415502997979802,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.7052606028173187,-0.6376781947102208,0.7005470125961716,1.4814859668217228,-2.08630847067768,,20181213110855
208,-1.8435578229681175,0.9188915123613591,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,1.4829787855295375,0.9072561444479078,1.4653406722020184,1.4814859668217228,-2.08630847067768,,20181213110905
209,0.5748464336139826,-2.9411487598222696,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-3.3087687273102624,-2.976434581948269,-3.349914215184657,1.4814859668217228,-2.08630847067768,,20181213110915
210,-1.6157371321306626,2.232947775232382,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,4.493500783125223,2.213159144821121,4.404428455253755,1.4814859668217228,-2.08630847067768,,20181213110925
211,-0.4766336779434471,-0.43622900872438286,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.4333816327720641,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181213110935
212,-0.5642570205732329,-0.354100492294944,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181213110945
213,-3.420777990304262,3.8344538456064408,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-1.2894637312362456,3.138765884207165,3.718156278672034,3.0691272272090124,1.4814859668217228,-2.08630847067768,,20181213110955
214,-1.0899970763519478,-0.25143984675814535,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.5045591363109396,-0.248870653923412,0.501415644827991,1.4814859668217228,-2.08630847067768,,20181213111005
215,-0.35396099826175886,-0.5594217833685412,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,-0.4487728295943609,-0.5572430433036456,-0.44588343342417036,1.4814859668217228,-2.08630847067768,,20181213111015
216,-0.5642570205732329,-0.354100492294944,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.35099167665953895,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181213111025
217,-0.5467323520472916,-0.354100492294944,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.35098388859298135,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181213111035
218,-1.87860716002002,2.130287129695583,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-1.3699237483830125,4.970166766077874,2.104204093680727,4.8519040001908404,1.4814859668217228,-2.08630847067768,,20181213111045
219,-2.0713785138055525,1.247405578079115,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,1.6836802520359166,1.2280621820873008,1.6599117796396303,1.4814859668217228,-2.08630847067768,,20181213111055
220,-1.5281137895008767,0.4466525428920854,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.8306990193838056,0.4431496821492407,0.8250041174512845,1.4814859668217228,-2.08630847067768,,20181213111105
221,-0.7570283743587656,-0.6415502997979802,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-3.6349086103831283,-0.63870621949582,-3.674642752890593,1.4814859668217228,-2.08630847067768,,20181213111115
222,-2.106427850857475,2.6435903573795763,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-1.2090037140894787,4.1673609000523575,2.604104509877982,4.084545194149048,1.4814859668217228,-2.08630847067768,,20181213111125
223,-1.563163126552799,0.28239551003320756,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,0.7303482861306161,0.27990401903603146,0.7254384335671942,1.4814859668217228,-2.08630847067768,,20181213111135
224,0.08415571488717014,-1.462835464092369,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,-1.4271924788129589,-1.4702225097143744,-1.4319447244861683,1.4814859668217228,-2.08630847067768,,20181213111145
225,-0.5292076835213305,-0.33356836318758426,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181213111155
226,-2.1239525193834363,2.766783132023735,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-1.0480836797959447,2.6620999012545146,2.724975302851457,2.619466557530196,1.4814859668217228,-2.08630847067768,,20181213111205
227,-0.6694050317289798,-0.33356836318758426,-1.3047546530181289,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.33047401531362275,-0.3200012472157545,1.4814859668217228,-2.08630847067768,,20181213111215
228,-1.9311811655979034,0.8778272541466396,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,1.3324526856497532,0.8654420151003185,1.3134269999399377,1.4814859668217228,-2.1384776720539302,,20181213111225
229,-1.9487058341238646,1.5348553855821512,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,-0.9676236626491778,2.160346234988567,1.5141645951461646,2.130141123517784,1.4814859668217228,-2.1384776720539302,,20181213111235
230,-1.668311137708546,0.7546344795024813,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,-0.8067036283556438,0.9059620693236977,0.7470088869593627,0.897350747487291,1.4814859668217228,-2.1384776720539302,,20181213111245
231,0.4521737539322745,-2.5510383067824347,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,-2.6815766444778277,-2.577596011435311,-2.7089126224690485,1.4814859668217228,-2.1384776720539302,,20181213111255
232,-0.5993063576251552,-0.2719719758655051,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.268687389279147,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181213111305
233,-0.6343556946770774,-0.10771494300662725,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.32333441302787397,-0.10415669518393891,-0.3200012472157545,1.4814859668217228,-2.1384776720539302,,20181213111315
234,-0.6343556946770774,-0.06665068479190779,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,0.9310497526369951,-0.06301233956030051,0.929320072513051,1.4814859668217228,-2.1384776720539302,,20181213111325
235,-1.87860716002002,0.5082489302141646,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,0.8808743860104004,0.5008436792077139,0.8702266990627607,1.4814859668217228,-2.1384776720539302,,20181213111335
236,0.1542543889909948,-3.433919858398903,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,-0.2982467297145766,-3.462783762335354,-0.2949673181094017,1.4814859668217228,-2.1384776720539302,,20181213111345
237,0.41712441688035223,-3.1259379217885073,-1.356409045167363,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-3.3840317772501542,-3.1593412190860617,-3.426298575721688,1.4814859668217228,-2.1384776720539302,,20181213111355
238,-1.4404904468710908,0.6930380921804021,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-1.1285436969427116,2.03490781842208,0.6886645863433328,1.9974660495252916,1.4814859668217228,-2.1906468734301807,,20181213111405
239,-0.7044543687809021,-0.6210181706906205,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-3.9108731268293995,-0.6182898030151521,-3.9609890994809063,1.4814859668217228,-2.1906468734301807,,20181213111415
240,-2.1414771879093775,1.4116626109379928,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.8871636455024108,1.3575403689630505,1.3887144190368395,1.341358594464673,1.4814859668217228,-2.1906468734301807,,20181213111425
241,-0.1787143130021873,-0.47729326693910235,-1.4080634373165968,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.2321019523965637,-0.47486087525767795,1.2291571892479642,1.4814859668217228,-2.1906468734301807,,20181213111435
