,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.2838623241579342,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207104023
121,-0.2838623241579342,-0.3746326214023037,-0.7882107315257884,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181207104033
122,-0.2663376556319731,-0.3746326214023037,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181207104043
123,-0.2838623241579342,-0.33356836318758426,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181207104053
124,-1.3178177671894027,1.083148545220237,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.6585925687226193,1.078095172454747,1.6501737237253944,1.0197309678508941,-1.8254624637964287,,20181207104103
125,-0.5993063576251552,-0.4978253960464621,-0.7882107315257884,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.2982467297145766,-0.4950670139412914,-0.2948723126858481,1.0197309678508941,-1.8254624637964287,,20181207104113
126,-1.7033604747604483,1.0420842870055176,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,1.0312577401775256,-0.5712905925148185,1.0197309678508941,-1.877631665172679,,20181207104123
127,-0.4591090094175058,-0.5594217833685412,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.49894819622095565,-0.5570561297062638,-0.49623630790753664,1.0197309678508941,-1.877631665172679,,20181207104133
128,0.03158170930930662,-0.7031466871200593,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.49894819622095565,-0.7029694506956027,-0.4969013458724113,1.0197309678508941,-1.877631665172679,,20181207104143
129,-0.38901033531366125,-0.4156968796170232,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.41279387882712976,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181207104153
130,-2.2466251990651243,2.766783132023735,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-1.2090037140894787,3.6906949170997074,2.7207775349769276,3.61702350484217,1.0197309678508941,-1.877631665172679,,20181207104203
131,-1.019898402248123,-0.723678816227419,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,-0.7199513298243826,-0.6209784290333101,1.0197309678508941,-1.877631665172679,,20181207104213
132,-1.3178177671894027,0.05654208985225058,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.35403303643115536,0.05707964675741743,0.35463226543780046,1.0197309678508941,-1.877631665172679,,20181207104223
133,-0.24881298710601193,-0.4567611378317426,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,3.8913963836060863,-0.45414072418126494,3.8218551980235618,1.0197309678508941,-1.877631665172679,,20181207104233
134,-2.5094952269544817,2.7051867447016558,-0.8398651236750224,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,3.791045650352897,2.6513157693499676,3.707658678912229,1.0197309678508941,-1.877631665172679,,20181207104243
135,-0.8797010540404737,-0.723678816227419,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.49894819622095565,-0.7204497660840669,-0.495571269942662,1.0197309678508941,-1.9298008665489292,,20181207104253
136,-0.38901033531366125,-0.6210181706906205,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.6190608216043516,-0.6221184941159524,1.0197309678508941,-1.9298008665489292,,20181207104303
137,-1.7033604747604483,1.7196445475483886,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.8126260011342987,1.7023009189773655,2.767675018273689,1.0197309678508941,-1.9298008665489292,,20181207104313
138,-0.3013869926838755,-1.2369820439114123,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-2.2801737114650695,-1.2386599267581677,-2.3059946211785642,1.0197309678508941,-1.9298008665489292,,20181207104323
139,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207104333
140,-2.0713785138055525,2.150819258802943,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.3359600181816487,2.1191883337374904,2.3033835133676304,1.0197309678508941,-1.9298008665489292,,20181207104343
141,-0.7745530428847268,-0.6004860415832607,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.5975774400052968,-0.5461616579849121,1.0197309678508941,-1.9298008665489292,,20181207104353
142,-0.3189116612098366,-0.43622900872438286,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.43345172537108223,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207104403
143,-2.0538538452795914,1.6375160311189498,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.310872334868351,1.6132521659581185,2.278634600531938,1.0197309678508941,-1.9298008665489292,,20181207104413
144,0.5923711021399238,-2.530506177675075,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-2.7317520111044225,-2.560022239248156,-2.76886104473132,1.0197309678508941,-1.9298008665489292,,20181207104423
145,-0.8271270484625903,0.4877168011068049,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,2.0098201351087828,0.49059458361795266,1.9949009030893465,1.0197309678508941,-1.9298008665489292,,20181207104433
146,-2.0889031823315136,1.5964517729042302,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,1.9847324517954854,1.571983201269559,1.956898733667938,1.0197309678508941,-1.9298008665489292,,20181207104443
147,-1.9837551711757668,1.247405578079115,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.056488169203482,1.2296197953988146,1.0464142570427661,1.0197309678508941,-1.9298008665489292,,20181207104453
148,0.5047477595101381,-1.7502852715954054,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-1.76663632289546,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207104513
149,-1.8085084859161953,1.6785802893336692,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.9596447684821878,1.6592718512467954,1.940795314375616,1.0197309678508941,-1.9298008665489292,,20181207104523
150,-0.6869297002549409,-0.5594217833685412,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.524035879534253,-0.5566511502452703,-0.5210327234550057,1.0197309678508941,-1.9298008665489292,,20181207104533
151,-0.42405967236558356,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.2731590464012792,-0.37154827833824294,-0.26964837273238823,1.0197309678508941,-1.9298008665489292,,20181207104543
152,-2.2991992046430076,1.8017730639778275,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.310872334868351,1.7694729930364004,2.273646815795378,1.0197309678508941,-1.9298008665489292,,20181207104553
153,-0.7570283743587656,-0.6210181706906205,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.8000003959805242,-0.6181612999169523,-0.7974510032839761,1.0197309678508941,-1.9298008665489292,,20181207104603
154,-0.1787143130021873,-0.6620824289053399,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.6494742961007399,-0.6609216793512863,-0.6485300018638314,1.0197309678508941,-1.9298008665489292,,20181207104613
155,-0.42405967236558356,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35092937212707837,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207104623
156,-0.5993063576251552,-0.06665068479190779,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.06288773049537938,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207104633
157,-1.668311137708546,1.1447449325423162,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.9676236626491778,2.1854339183018645,1.13351505407841,2.1548900363534766,1.0197309678508941,-1.9298008665489292,,20181207104643
158,-0.8096023799366491,-0.7647430744421385,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-0.7617654591719717,-0.5708155653970509,1.0197309678508941,-1.9298008665489292,,20181207104653
159,-0.8096023799366491,-0.18984345943606615,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.2731590464012792,-0.1868348097590941,-0.26974337815594174,1.0197309678508941,-1.9298008665489292,,20181207104703
160,-0.7570283743587656,-0.4567611378317426,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.4236851462810635,-0.45380194328601065,-0.4205169853353802,1.0197309678508941,-1.9298008665489292,,20181207104713
161,-0.581781689099194,-0.43622900872438286,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.3985974629677661,-0.4333349043727187,-0.395530558940804,1.0197309678508941,-1.9298008665489292,,20181207104723
162,-0.38901033531366125,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207104733
163,-0.9848490651962206,0.6930380921804021,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,1.0815758525167793,0.6940305642014979,1.0792386308805078,1.0197309678508941,-1.9298008665489292,,20181207104743
164,-0.6343556946770774,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.1282438866114789,-0.3510228289257692,0.13146452551057886,1.0197309678508941,-1.9298008665489292,,20181207104753
165,0.43464908540631336,-1.8734780462395637,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-2.029296878332096,-1.8904665811608112,-2.0481499016543077,1.0197309678508941,-1.9298008665489292,,20181207104803
166,-1.6157371321306626,0.5493131884288841,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.4042084030577501,0.5441219650681262,0.4032275395854266,1.0197309678508941,-1.9298008665489292,,20181207104813
167,-0.42405967236558356,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207104823
168,-2.8074145918957614,3.3416827470298074,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-1.4503837655297795,4.468413099811926,3.264088634166074,4.352602996705309,1.0197309678508941,-1.9298008665489292,,20181207104833
169,0.5222724280360992,-2.3867812739235568,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.6745619794140373,-2.412598033346648,-0.6731364065641934,1.0197309678508941,-1.9298008665489292,,20181207104843
170,-0.33643632973579773,-0.39516475050966343,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207104853
171,-1.230194424559617,0.46718467199944513,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.3575403689630505,0.46630360402489407,1.347723957842759,1.0197309678508941,-1.9298008665489292,,20181207104903
172,-1.87860716002002,1.4321947400453525,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-1.0480836797959447,2.486486118061433,1.4141502444138605,2.446556686662787,1.0197309678508941,-1.9298008665489292,,20181207104913
173,-0.581781689099194,-0.5183575251538218,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.47386051290765824,-0.5156703440193409,-0.47105987066585353,1.0197309678508941,-1.9298008665489292,,20181207104923
174,-0.8621763855145126,-0.06665068479190779,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,0.6801729195040213,-0.0638222984822877,0.6794558085672899,1.0197309678508941,-1.9298008665489292,,20181207104933
175,0.5748464336139826,-2.1198635955278804,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-2.4557874946581513,-2.1427999376260556,-2.4842247957649706,1.0197309678508941,-1.9298008665489292,,20181207104943
176,-0.7044543687809021,-0.7852752035494983,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-2.4557874946581513,-0.7827426164447847,-2.4761493347629213,1.0197309678508941,-1.9298008665489292,,20181207104953
177,-0.8621763855145126,0.6725059630730424,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.633504885409322,0.674953695168732,1.625234800042595,1.0197309678508941,-1.9298008665489292,,20181207105003
178,-2.211575862013222,2.664122486486936,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,3.9666594335459786,2.62086832314315,3.879570992832326,1.0197309678508941,-1.9298008665489292,,20181207105013
179,-0.792077711410688,-0.5183575251538218,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.524035879534253,-0.5153899736232683,-0.5206527017607916,1.0197309678508941,-1.9298008665489292,,20181207105023
180,-0.33643632973579773,-0.2719719758655051,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.6243866127874426,-0.26833692628405637,-0.6226885266572736,1.0197309678508941,-1.9298008665489292,,20181207105033
181,-0.4766336779434471,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207105043
182,-0.4415843408915447,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181207105053
183,-1.9136564970719423,1.5348553855821512,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.7338556186625116,1.5148966734025764,1.7172000500424036,1.0197309678508941,-1.9819700679251795,,20181207105103
184,-1.4404904468710908,0.24133125181848814,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.6299975528774265,0.24001743616144056,0.6258727496831039,1.0197309678508941,-1.9819700679251795,,20181207105113
185,-0.4766336779434471,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-1.050877229113498,-0.3921671845494076,-1.0528730845076182,1.0197309678508941,-1.9819700679251795,,20181207105123
186,-0.4766336779434471,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715599604380793,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207105133
187,-1.8610824914940787,1.6580481602263095,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.3073650023364558,1.6377923636810192,1.2979411159007137,1.0197309678508941,-1.9819700679251795,,20181207105143
188,-0.4591090094175058,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37155606640480054,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207105153
189,-0.42405967236558356,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207105203
190,-0.4065350038396224,-0.3746326214023037,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207105213
191,-0.7570283743587656,0.3439918973552868,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.8808743860104004,0.34744992028982974,0.8816273498891833,1.0197309678508941,-1.9819700679251795,,20181207105223
192,-2.0713785138055525,1.2063413198643953,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.4042084030577501,1.1875564479213832,0.4018499609439005,1.0197309678508941,-1.9819700679251795,,20181207105233
193,-1.3353424357153638,0.15920273538904922,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.529646819624237,0.15907606042862318,0.5279221579994233,1.0197309678508941,-1.9819700679251795,,20181207105243
194,0.5047477595101381,-1.2369820439114123,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.5992989294741452,-1.2460040735219555,-0.5974645867038136,1.0197309678508941,-1.9819700679251795,,20181207105253
195,-0.38901033531366125,-0.7442109453347788,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-1.8035077285124193,-0.7428209872706847,-1.8194243444492049,1.0197309678508941,-1.9819700679251795,,20181207105303
196,-2.5094952269544817,3.033700810419411,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-1.2894637312362456,4.1673609000523575,2.973804029365795,4.076042208741008,1.0197309678508941,-1.9819700679251795,,20181207105313
197,-0.5467323520472916,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.6494742961007399,-0.3921671845494076,-0.6479124666107334,1.0197309678508941,-1.9819700679251795,,20181207105323
198,-0.4415843408915447,-0.2103755885434259,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.24807136308798183,-0.2066320749484352,-0.24447193549070506,1.0197309678508941,-1.9819700679251795,,20181207105333
199,-0.4415843408915447,-0.354100492294944,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.35093716019363597,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207105343
200,-0.8797010540404737,0.03600996074489085,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.3791207197444527,0.03870370371483278,0.3822788436918752,1.0197309678508941,-1.9819700679251795,,20181207105353
201,0.06663104636120899,-1.2780463021261317,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.00210345688797422,-1.377017112186364,-1.2834685676971425,-1.383396953050319,1.0197309678508941,-1.9819700679251795,,20181207105403
202,-0.4941583464694082,-0.33356836318758426,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3303571943152592,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207105413
203,-0.5116830149953694,-0.39516475050966343,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207105423
204,-0.5292076835213305,-0.2309077176507856,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.22740284845747238,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181207105433
205,-1.2652437616115193,0.8162308668245605,-0.9431739079734905,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.2822773190231584,0.8133203796637863,1.2760898684834039,1.0197309678508941,-1.9819700679251795,,20181207105443
206,-0.42405967236558356,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.37154827833824294,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105453
207,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105503
208,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105513
209,-0.33643632973579773,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105523
210,-0.33643632973579773,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105533
211,-0.3189116612098366,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105543
212,-0.3013869926838755,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105553
213,-0.5993063576251552,-0.18984345943606615,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.18636752576563995,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105603
214,-0.4941583464694082,0.05654208985225058,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,0.35403303643115536,0.061106077167680795,0.3584799850917181,1.0197309678508941,-2.0341392693014297,,20181207105613
215,-1.8961318285459812,1.2679377071864746,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.9345570851688905,1.251469216126075,1.9116761520564618,1.0197309678508941,-2.0341392693014297,,20181207105623
216,-1.4229657783451497,0.3645240264626465,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,0.9561374359502925,0.3625198290787261,0.9494612223063975,1.0197309678508941,-2.0341392693014297,,20181207105633
217,-0.7044543687809021,-0.6004860415832607,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.6494742961007399,-0.5977332013364481,-0.6466773961045377,1.0197309678508941,-2.0341392693014297,,20181207105643
218,-1.563163126552799,0.5903774466436035,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,0.5853909297566856,-0.5712905925148185,1.0197309678508941,-2.0341392693014297,,20181207105653
219,-1.3879164412932274,0.46718467199944513,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,0.8056113360705082,0.46483165944551347,0.8022503185102162,1.0197309678508941,-2.0341392693014297,,20181207105703
220,-0.4065350038396224,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105713
221,-0.24881298710601193,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105723
222,-0.792077711410688,0.2207991227111284,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.8808743860104004,0.22394676081989637,0.8816273498891833,1.0197309678508941,-2.0341392693014297,,20181207105733
223,-0.8446517169885515,-0.354100492294944,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.2822773190231584,-0.35111628572446,1.2730496949296912,1.0197309678508941,-2.0341392693014297,,20181207105743
224,-1.3528671042413052,1.1242128034349563,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.758943301975809,1.1183594765573803,1.7459866933791206,1.0197309678508941,-2.0341392693014297,,20181207105753
225,-0.5292076835213305,-0.39516475050966343,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105803
226,-0.581781689099194,-0.4156968796170232,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.4236851462810635,-0.41275104446106314,-0.4207069961824872,1.0197309678508941,-2.0341392693014297,,20181207105813
227,-1.3178177671894027,0.6519738339656826,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.7262436112088768,1.3575403689630505,0.6492686516618685,1.347723957842759,1.0197309678508941,-2.0341392693014297,,20181207105823
228,-1.563163126552799,1.1447449325423162,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,2.2105216016151616,1.135267369053863,2.1844367230786217,1.0197309678508941,-2.0341392693014297,,20181207105833
229,-0.7745530428847268,-0.579953912475901,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-3.4843825105033437,-0.5770364144597078,-3.534129731454935,1.0197309678508941,-2.0341392693014297,,20181207105843
230,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105853
231,-0.4065350038396224,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105903
232,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207105913
233,-1.7559344803383317,0.9804878996834383,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,1.3826280522763479,0.9694711141430497,1.3693851944129618,1.0197309678508941,-2.0341392693014297,,20181207105923
234,-2.194051193487261,1.8017730639778275,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,1.7087679353492142,1.77197296240138,1.6885084121292402,1.0197309678508941,-2.0341392693014297,,20181207105933
235,-1.3528671042413052,1.1242128034349563,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.8067036283556438,2.0599955017353775,1.1183594765573803,2.0401709874125995,1.0197309678508941,-2.0341392693014297,,20181207105943
236,0.4872230909841968,-1.852945917132204,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-1.9289461450789063,-1.8704862964073676,-1.9495342720057525,1.0197309678508941,-2.0341392693014297,,20181207105953
237,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207110003
238,-0.38901033531366125,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715404902716854,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181207110013
239,-0.37148566678772005,-0.3746326214023037,-0.9948283001227245,-0.5301503293971134,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181207110023
