,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
123,0.9954384782369504,-0.3746326214023037,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092639.0
124,0.9954384782369504,-0.3746326214023037,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092649.0
125,1.0129631467629117,-0.3746326214023037,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092659.0
126,1.0304878152888528,-0.3746326214023037,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092709.0
127,1.0304878152888528,-0.3746326214023037,1.4845825230405094,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180814092719.0
128,1.048012483814814,-0.3746326214023037,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092729.0
129,1.048012483814814,-0.3746326214023037,1.4845825230405094,2.224954835805678,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180814092739.0
130,1.065537152340775,-0.3746326214023037,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814092749.0
131,1.065537152340775,-0.3746326214023037,1.4845825230405094,2.224954835805678,2.072911697431355,0.48065664599262753,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180814092759.0
132,1.048012483814814,-0.33356836318758426,1.4845825230405094,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180814092809.0
133,-0.581781689099194,2.458801195413339,1.4845825230405094,2.224954835805678,2.072911697431355,-0.32394352547504207,3.163853567520462,2.4689893431707137,3.1729206524412343,-0.36553402906159194,-1.8254624637964287,,20180814092819.0
134,0.11920505193909242,0.9188915123613591,1.4845825230405094,2.3780162338724997,2.072911697431355,-0.00210345688797422,1.3826280522763479,0.9351685749902361,1.401687038421159,0.09622096990923672,-1.8254624637964287,,20180814092829.0
135,0.9779138097109893,-0.39516475050966343,1.4845825230405094,2.3780162338724997,2.072911697431355,0.5611166631393945,-1.4021047954996613,-0.3921671845494076,-1.4230142146721374,0.09622096990923672,-1.8254624637964287,,20180814092839.0
136,0.9954384782369504,-0.354100492294944,1.4845825230405094,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180814092849.0
137,0.34702574277652753,1.0420842870055176,1.4845825230405094,2.224954835805678,2.072911697431355,0.07835656025879274,1.5582418354694296,1.0631498727307718,1.5824823594435105,-0.36553402906159194,-1.8254624637964287,,20180814092859.0
138,0.83771646150334,-0.354100492294944,1.4845825230405094,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180814092909.0
139,-0.07356630184644032,1.2063413198643953,1.4845825230405094,2.3780162338724997,2.072911697431355,-0.00210345688797422,1.3575403689630505,1.2221821918363358,1.3763680930441458,0.09622096990923672,-1.8254624637964287,,20180814092919.0
140,0.6975191132956707,-0.6620824289053399,1.4845825230405094,2.224954835805678,2.072911697431355,0.7220366974329284,-3.358944093936857,-0.6634528009824964,-3.4353240909592726,-0.36553402906159194,-1.8254624637964287,,20180814092929.0
141,0.9253398041331258,-0.39516475050966343,1.4845825230405094,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20180814092939.0
142,1.275833174652269,-0.8879358490862969,1.4845825230405094,2.3780162338724997,2.072911697431355,0.48065664599262753,-0.6494742961007399,-0.8960862430903688,-0.6528527486355166,0.09622096990923672,-1.8254624637964287,,20180814092949.0
143,1.1882098320224832,-1.5038997223070887,1.4845825230405094,2.3780162338724997,2.072911697431355,0.5611166631393945,-1.6780693119459325,-1.5249336772812987,-1.7051803226260955,0.09622096990923672,-1.8254624637964287,,20180814092959.0
144,0.9603891411850282,-0.354100492294944,1.4845825230405094,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180814093009.0
145,0.13672972046505358,0.7751666086098411,1.4845825230405094,2.224954835805678,2.072911697431355,-0.00210345688797422,1.2822773190231584,0.7902131861874784,1.3004112569131054,-0.36553402906159194,-1.8254624637964287,,20180814093019.0
146,0.8026671244514177,-0.47729326693910235,1.4845825230405094,2.224954835805678,2.072911697431355,0.3197366116990936,-0.4236851462810635,-0.4757331387121257,-0.4220370721122365,-0.36553402906159194,-1.8254624637964287,,20180814093029.0
147,0.8552411300292813,-0.046118555684548056,1.4845825230405094,2.224954835805678,2.072911697431355,0.3197366116990936,-0.022282213268305387,-0.03681328366063756,-0.013893772526308785,-0.36553402906159194,-1.8254624637964287,,20180814093039.0
148,-0.19623898152814842,1.2884698362938343,1.4845825230405094,2.224954835805678,2.072911697431355,-0.16302349118150813,1.7087679353492142,1.3027341642412749,1.7231378890144988,-0.36553402906159194,-1.8254624637964287,,20180814093049.0
149,1.5562278710675677,-1.688688884273326,1.4845825230405094,2.3780162338724997,2.072911697431355,0.6415766802861614,-1.6780693119459325,-1.7188798987644456,-1.7077454690620406,0.09622096990923672,-1.8254624637964287,,20180814093059.0
150,-0.7395037058328044,2.7051867447016558,1.4845825230405094,2.224954835805678,2.072911697431355,-0.484863559768576,3.5150811339066257,2.710703670884712,3.510189906056235,-0.36553402906159194,-1.8254624637964287,,20180814093109.0
151,0.014057040783345477,0.6519738339656826,1.4329281308912754,2.3780162338724997,2.072911697431355,-0.00210345688797422,0.7303482861306161,0.6643619246504379,0.7433944586188097,0.09622096990923672,-1.877631665172679,,20180814093119.0
152,0.1893037260429171,0.5698453175362438,1.4329281308912754,2.224954835805678,2.072911697431355,-0.00210345688797422,0.855786702697103,0.5833270921189297,0.8699891855038769,-0.36553402906159194,-1.877631665172679,,20180814093129.0
153,0.7325684503475931,-0.6415502997979802,1.4329281308912754,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.6243866127874426,-0.6426781334401803,-0.6261087219052003,0.09622096990923672,-1.877631665172679,,20180814093139.0
154,1.0830618208667362,-0.39516475050966343,1.4329281308912754,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180814093149.0
155,-0.24881298710601193,2.1918835170176623,1.4329281308912754,2.224954835805678,2.072911697431355,-0.404403542621809,3.740870283726302,2.2107214799886017,3.7431907073212463,-0.36553402906159194,-1.877631665172679,,20180814093159.0
156,0.7150437818216319,-0.6210181706906205,1.4329281308912754,2.224954835805678,2.072911697431355,0.3197366116990936,-0.5742112461608477,-0.6217593866665493,-0.5750908094569593,-0.36553402906159194,-1.877631665172679,,20180814093209.0
157,0.4521737539322745,0.8778272541466396,1.4329281308912754,2.224954835805678,2.072911697431355,-0.00210345688797422,1.3073650023364558,0.8982765037070305,1.3257302022901187,-0.36553402906159194,-1.877631665172679,,20180814093219.0
158,1.5211785340156654,-1.4423033349850094,1.4329281308912754,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-1.4657755237100025,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180814093229.0
159,0.9603891411850282,-0.354100492294944,1.4329281308912754,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180814093239.0
160,0.9078151356071646,-0.2719719758655051,1.4329281308912754,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.2666780681072941,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180814093249.0
161,0.3119764057246252,0.8778272541466396,1.4329281308912754,2.224954835805678,2.072911697431355,0.07835656025879274,0.855786702697103,0.8963450632007534,0.8722218129573847,-0.36553402906159194,-1.877631665172679,,20180814093259.0
162,1.258308506126308,-0.949532236408376,1.4329281308912754,2.224954835805678,2.072911697431355,0.48065664599262753,-1.0257895458002007,-0.9589709865094618,-1.0369121733506266,-0.36553402906159194,-1.877631665172679,,20180814093309.0
163,0.9078151356071646,-0.33356836318758426,1.4329281308912754,2.224954835805678,2.072911697431355,0.4001966288458606,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180814093319.0
164,0.8201917929773789,-0.02558642657718833,1.4329281308912754,2.224954835805678,2.072911697431355,0.23927659455232667,0.45438376968434485,-0.016050298218157826,0.4693038116669007,-0.36553402906159194,-1.877631665172679,,20180814093329.0
165,0.8026671244514177,-0.25143984675814535,1.4329281308912754,2.224954835805678,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.24592676476465086,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180814093339.0
166,-0.792077711410688,2.315076291661821,1.3812737387420413,2.224954835805678,2.072911697431355,-0.404403542621809,2.61192453462792,2.3187341750755297,2.614526275505413,-0.36553402906159194,-1.9298008665489292,,20180814093349.0
167,0.1542543889909948,0.4261204137847257,1.3812737387420413,2.224954835805678,2.072911697431355,-0.00210345688797422,0.7303482861306161,0.43772918782517245,0.7433944586188097,-0.36553402906159194,-1.9298008665489292,,20180814093359.0
168,-0.4415843408915447,1.4116626109379928,1.3812737387420413,2.224954835805678,2.072911697431355,-0.2434835083282751,1.8843817185422957,1.4219538871045447,1.8955252300523633,-0.36553402906159194,-1.9298008665489292,,20180814093409.0
169,0.7150437818216319,-0.6004860415832607,1.3812737387420413,2.224954835805678,2.072911697431355,0.8024967145796954,-3.760347026949615,-0.6008873682922636,-3.8537754790007575,-0.36553402906159194,-1.9298008665489292,,20180814093419.0
170,0.8727657985552424,-0.47729326693910235,1.3812737387420413,2.224954835805678,2.072911697431355,-0.00210345688797422,1.633504885409322,-0.4757954432445863,1.6548764921912937,-0.36553402906159194,-1.9298008665489292,,20180814093429.0
171,0.6274204391918461,-0.4978253960464621,1.3812737387420413,2.224954835805678,2.072911697431355,0.23927659455232667,-0.4487728295943609,-0.496429925588866,-0.4473085147774732,-0.36553402906159194,-1.9298008665489292,,20180814093439.0
172,-0.056041633320479185,0.9188915123613591,1.3812737387420413,2.224954835805678,2.072911697431355,-0.00210345688797422,0.8306990193838056,0.932676393691814,0.8446702401268635,-0.36553402906159194,-1.9298008665489292,,20180814093449.0
173,1.2232591690743857,-0.6620824289053399,1.3812737387420413,2.224954835805678,2.072911697431355,0.4001966288458606,-0.49894819622095565,-0.6649714739612224,-0.4988964597670353,-0.36553402906159194,-1.9298008665489292,,20180814093459.0
174,-0.21376365005408965,2.35614054987654,1.3812737387420413,2.224954835805678,2.072911697431355,-0.32394352547504207,3.2391166174603545,2.3770278532589355,3.2483074560309535,-0.36553402906159194,-1.9298008665489292,,20180814093509.0
175,-0.7570283743587656,1.9660300968367055,1.3812737387420413,2.3780162338724997,2.072911697431355,-0.404403542621809,2.61192453462792,1.9704985670203778,2.614526275505413,0.09622096990923672,-1.9298008665489292,,20180814093519.0
176,0.22435306309483938,-0.4567611378317426,1.3812737387420413,2.3780162338724997,2.072911697431355,0.1588165774055597,-0.34842209634117133,-0.4544561408768465,-0.3454151980163215,0.09622096990923672,-1.9298008665489292,,20180814093529.0
177,-0.42405967236558356,1.6785802893336692,1.3812737387420413,2.3780162338724997,2.072911697431355,-0.404403542621809,2.887889051074191,1.6903423427782178,2.8904220255048387,0.09622096990923672,-1.9298008665489292,,20180814093539.0
178,0.014057040783345477,0.3850561555700062,1.3812737387420413,2.3780162338724997,2.072911697431355,-0.00210345688797422,0.7805236527572108,0.39505058308969293,0.7940323493728366,0.09622096990923672,-1.9298008665489292,,20180814093549.0
179,0.06663104636120899,0.8778272541466396,1.3812737387420413,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.4077157355896455,0.8929650423147683,1.423728296685576,0.09622096990923672,-1.9298008665489292,,20180814093559.0
180,-0.038516964794518035,0.7751666086098411,1.3812737387420413,2.224954835805678,2.072911697431355,-0.08256347403474118,1.3073650023364558,0.787993587218571,1.3226425260246293,-0.36553402906159194,-1.9298008665489292,,20180814093609.0
181,0.5047477595101381,0.17973486449640894,1.3812737387420413,2.224954835805678,2.072911697431355,-0.00210345688797422,1.056488169203482,0.19094093474891777,1.0725407485199845,-0.36553402906159194,-1.9298008665489292,,20180814093619.0
182,-0.020992296268576814,1.0626164161128773,1.3812737387420413,2.224954835805678,2.072911697431355,-0.16302349118150813,1.4328034189029428,1.0781341127875348,1.4456745495264396,-0.36553402906159194,-1.9298008665489292,,20180814093629.0
183,0.03158170930930662,0.6930380921804021,1.3812737387420413,2.224954835805678,2.072911697431355,-0.00210345688797422,0.6801729195040213,0.706000822500482,0.6927565678647829,-0.36553402906159194,-1.9298008665489292,,20180814093639.0
184,-0.4415843408915447,1.4527268691527122,1.3812737387420413,2.224954835805678,2.072911697431355,-0.2434835083282751,1.7338556186625116,1.4631839114603165,1.7444666066022643,-0.36553402906159194,-1.9298008665489292,,20180814093649.0
185,0.03158170930930662,0.2618633809258479,1.3812737387420413,2.224954835805678,2.072911697431355,-0.00210345688797422,0.5547345029375343,0.27087764989580876,0.5661618409797157,-0.36553402906159194,-1.9298008665489292,,20180814093659.0
186,-0.23128831858005078,2.4793333245206988,1.3812737387420413,2.224954835805678,2.072911697431355,-0.484863559768576,3.816133333666194,2.5004764962629658,3.8105970553324697,-0.36553402906159194,-1.9298008665489292,,20180814093709.0
187,0.13672972046505358,-0.6004860415832607,1.3296193465928074,2.3780162338724997,2.072911697431355,-0.08256347403474118,0.8306990193838056,-0.5996023373102648,0.8424851153851325,0.09622096990923672,-1.9819700679251795,,20180814093719.0
188,0.8026671244514177,-1.996670820883722,1.3296193465928074,2.3780162338724997,2.072911697431355,0.23927659455232667,-0.524035879534253,-2.021703290722411,-0.5236928753145044,0.09622096990923672,-1.9819700679251795,,20180814093729.0
189,0.6975191132956707,-0.2103755885434259,1.3296193465928074,2.3780162338724997,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20180814093739.0
190,-1.3879164412932274,3.731793200069642,1.3296193465928074,2.3780162338724997,2.072911697431355,-0.8067036283556438,4.919991399451279,3.7091844259977145,4.872377668966624,0.09622096990923672,-1.9819700679251795,,20180814093749.0
191,0.294451737198664,-0.6210181706906205,1.3296193465928074,2.3780162338724997,2.072911697431355,-0.00210345688797422,0.6049098695641292,-0.6207313618809501,0.6167997317337426,0.09622096990923672,-1.9819700679251795,,20180814093759.0
192,-0.19623898152814842,0.7341023503951216,1.2779649544435734,2.3780162338724997,2.072911697431355,-0.16302349118150813,1.2070142690832664,0.7446568908589768,1.2186590899453003,0.09622096990923672,-2.0341392693014297,,20180814093809.0
193,1.3634565172820547,-2.6742310814265933,1.2779649544435734,2.3780162338724997,2.072911697431355,0.3197366116990936,-0.47386051290765824,-2.724954018771079,-0.47305498456047745,0.09622096990923672,-2.0341392693014297,,20180814093819.0
194,1.153160494970561,-0.805807332656858,1.2779649544435734,2.3780162338724997,2.072911697431355,0.4001966288458606,-0.6996496627273346,-0.811554568674512,-0.7033481312542131,0.09622096990923672,-2.0341392693014297,,20180814093829.0
195,-0.16118964447622613,1.4116626109379928,1.2779649544435734,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.181926585769969,1.4274366859610736,1.196285312698446,0.09622096990923672,-2.0341392693014297,,20180814093839.0
196,0.5748464336139826,0.17973486449640894,1.2779649544435734,2.3780162338724997,2.072911697431355,-0.00210345688797422,1.3575403689630505,0.1913770664761418,1.3763680930441458,0.09622096990923672,-2.0341392693014297,,20180814093849.0
197,0.43464908540631336,-0.6210181706906205,1.2779649544435734,2.3780162338724997,2.072911697431355,0.07835656025879274,0.27876998649126317,-0.6210740368094831,0.2887935069152102,0.09622096990923672,-2.0341392693014297,,20180814093859.0
198,-0.4941583464694082,1.3705983527232732,1.2779649544435734,2.3780162338724997,2.072911697431355,-0.32394352547504207,2.03490781842208,1.3797192021628468,2.0421185985954464,0.09622096990923672,-2.0341392693014297,,20180814093909.0
199,0.22435306309483938,-0.046118555684548056,1.2779649544435734,2.3780162338724997,2.072911697431355,-0.08256347403474118,1.3575403689630505,-0.03919643202725364,1.3731854113551027,0.09622096990923672,-2.0341392693014297,,20180814093919.0
200,0.10168038341313128,0.5082489302141646,1.2779649544435734,2.3780162338724997,2.072911697431355,-0.00210345688797422,0.855786702697103,0.5202048126698309,0.8699891855038769,0.09622096990923672,-2.0341392693014297,,20180814093929.0
201,0.1893037260429171,0.3645240264626465,1.2779649544435734,2.3780162338724997,2.072911697431355,-0.00210345688797422,1.181926585769969,0.37577511835970906,1.1991354754050516,0.09622096990923672,-2.0341392693014297,,20180814093939.0
202,0.9078151356071646,-0.5388896542611815,1.2779649544435734,2.224954835805678,2.072911697431355,0.3197366116990936,0.10315620329818152,-0.5385711537318733,0.11365100859429361,-0.36553402906159194,-2.0341392693014297,,20180814093949.0
203,-0.2838623241579342,1.309001965401194,1.2779649544435734,2.224954835805678,2.072911697431355,-0.16302349118150813,1.583329518782727,1.3217876690743675,1.597018189247199,-0.36553402906159194,-2.0341392693014297,,20180814093959.0
204,-0.24881298710601193,0.8983593832539994,1.2779649544435734,2.224954835805678,2.072911697431355,-0.16302349118150813,1.3826280522763479,0.9092771477195971,1.3952266696195197,-0.36553402906159194,-2.0341392693014297,,20180814094009.0
205,-0.1787143130021873,0.631441704858323,1.2779649544435734,2.3780162338724997,2.072911697431355,-0.08256347403474118,0.9310497526369951,0.6415039493039721,0.9435708860460792,0.09622096990923672,-2.0341392693014297,,20180814094019.0
206,-0.4766336779434471,1.9865622259440652,1.2779649544435734,2.224954835805678,2.072911697431355,-0.32394352547504207,2.7122752678811093,1.9982708123646702,2.7205998309029193,-0.36553402906159194,-2.0341392693014297,,20180814094029.0
207,0.6449451077178072,-0.6620824289053399,1.2779649544435734,2.224954835805678,2.072911697431355,0.3197366116990936,-0.47386051290765824,-0.6633009336846236,-0.47305498456047745,-0.36553402906159194,-2.0341392693014297,,20180814094039.0
208,1.5387032025416265,-1.7502852715954054,1.2779649544435734,2.224954835805678,2.072911697431355,0.5611166631393945,-1.377017112186364,-1.7817996884830478,-1.3973627503126866,-0.36553402906159194,-2.0341392693014297,,20180814094049.0
209,0.7150437818216319,-0.10771494300662725,1.2779649544435734,2.224954835805678,2.072911697431355,0.1588165774055597,0.5045591363109396,-0.09995892730940904,0.518659129202955,-0.36553402906159194,-2.0341392693014297,,20180814094059.0
210,-0.4766336779434471,1.3295340945085539,1.2779649544435734,2.224954835805678,2.072911697431355,-0.16302349118150813,1.2070142690832664,1.3388396408021659,1.2186590899453003,-0.36553402906159194,-2.0341392693014297,,20180814094109.0
211,-0.4591090094175058,1.4116626109379928,1.2779649544435734,2.224954835805678,2.072911697431355,-0.404403542621809,3.038415150953975,1.4216112121760116,3.0409106164136164,-0.36553402906159194,-2.0341392693014297,,20180814094119.0
212,-0.21376365005408965,0.6725059630730424,1.2263105622943393,2.3780162338724997,2.072911697431355,-0.16302349118150813,1.2822773190231584,0.6824458151971138,1.2943309098056799,0.09622096990923672,-2.08630847067768,,20180814094129.0
213,0.9954384782369504,-2.982213018036989,1.2263105622943393,2.224954835805678,2.072911697431355,0.8829567317264624,-3.9861361767692913,-3.0298918707994247,-4.092856627373194,-0.36553402906159194,-2.08630847067768,,20180814094139.0
214,0.7325684503475931,-0.12824707211398698,1.2263105622943393,2.224954835805678,2.072911697431355,0.3197366116990936,-0.32333441302787397,-0.12078032325107045,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180814094149.0
215,0.6799944447697096,-0.3746326214023037,1.2263105622943393,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180814094159.0
216,0.6449451077178072,-0.39516475050966343,1.2263105622943393,2.224954835805678,2.072911697431355,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-2.08630847067768,,20180814094209.0
217,-0.5642570205732329,2.6230582282722166,1.2263105622943393,2.224954835805678,2.072911697431355,-0.565323576915343,3.816133333666194,2.6342326453559393,3.802759107889304,-0.36553402906159194,-2.08630847067768,,20180814094219.0
218,-0.7395037058328044,1.5759196437968706,1.2263105622943393,2.224954835805678,2.072911697431355,-0.404403542621809,2.2356092849284592,1.5805189222166554,2.238304798233468,-0.36553402906159194,-2.08630847067768,,20180814094229.0
219,-0.24881298710601193,0.7135702212877618,1.2263105622943393,2.224954835805678,2.072911697431355,-0.16302349118150813,1.181926585769969,0.723356528824025,1.1934351499918403,-0.36553402906159194,-2.08630847067768,,20180814094239.0
220,-0.16118964447622613,0.6519738339656826,1.2263105622943393,2.224954835805678,2.072911697431355,-0.16302349118150813,1.2070142690832664,0.6623759676782577,1.2186590899453003,-0.36553402906159194,-2.08630847067768,,20180814094249.0
221,0.4696984224582356,-0.723678816227419,1.2263105622943393,2.224954835805678,2.072911697431355,0.23927659455232667,-0.37350977965446874,-0.7252472150835296,-0.37092415424044195,-0.36553402906159194,-2.08630847067768,,20180814094259.0
222,1.801573230430984,-3.0027451471443487,1.2263105622943393,2.224954835805678,2.072911697431355,0.8024967145796954,-3.434207143876749,-3.0735751361208306,-3.5184538365686038,-0.36553402906159194,-2.08630847067768,,20180814094309.0
223,-0.0034676277426156686,1.2063413198643953,1.2263105622943393,2.224954835805678,2.072911697431355,-0.2434835083282751,2.3359600181816487,1.2233971302193165,2.34870110040266,-0.36553402906159194,-2.08630847067768,,20180814094319.0
224,-0.6168310261511163,1.391130481830633,1.2263105622943393,2.224954835805678,2.072911697431355,-0.32394352547504207,2.0599955017353775,1.3979510659741166,2.067247533125353,-0.36553402906159194,-2.08630847067768,,20180814094329.0
225,-0.09109097037240148,0.4466525428920854,1.2263105622943393,2.224954835805678,2.072911697431355,-0.08256347403474118,1.1066635358300767,0.4562414220325145,1.1204709847027359,-0.36553402906159194,-2.08630847067768,,20180814094339.0
226,-0.09109097037240148,0.46718467199944513,1.2263105622943393,2.224954835805678,2.072911697431355,-0.08256347403474118,1.131751219143374,0.4769343148759761,1.1457424273679726,-0.36553402906159194,-2.08630847067768,,20180814094349.0
227,-0.0034676277426156686,0.3850561555700062,1.1746561701451053,2.224954835805678,2.072911697431355,-0.08256347403474118,0.9812251192635899,0.39490260982509917,0.9941137713765525,-0.36553402906159194,-2.1384776720539302,,20180814094359.0
228,0.06663104636120899,0.15920273538904922,1.1746561701451053,2.224954835805678,2.072911697431355,-0.00210345688797422,0.7303482861306161,0.167487172310798,0.7433944586188097,-0.36553402906159194,-2.1384776720539302,,20180814094409.0
229,0.5573217650880214,-0.723678816227419,1.1746561701451053,2.224954835805678,2.072911697431355,0.07835656025879274,0.5798221862508318,-0.7255587377458325,0.5931908839806925,-0.36553402906159194,-2.1384776720539302,,20180814094419.0
230,-0.0034676277426156686,0.8778272541466396,1.1746561701451053,2.224954835805678,2.072911697431355,-0.16302349118150813,1.758943301975809,0.8919993220616295,1.7735857689214185,-0.36553402906159194,-2.1384776720539302,,20180814094429.0
231,-0.07356630184644032,0.3439918973552868,1.1746561701451053,2.224954835805678,2.072911697431355,-0.08256347403474118,0.8808743860104004,0.3529171430132433,0.8930280007156058,-0.36553402906159194,-2.1384776720539302,,20180814094439.0
232,-0.056041633320479185,0.7751666086098411,1.1746561701451053,2.224954835805678,2.072911697431355,-0.08256347403474118,1.3324526856497532,0.7877716273216804,1.347913968689866,-0.36553402906159194,-2.1384776720539302,,20180814094449.0
233,0.03158170930930662,0.4261204137847257,1.1746561701451053,2.224954835805678,2.072911697431355,-0.00210345688797422,0.8306990193838056,0.43663885850711276,0.8446702401268635,-0.36553402906159194,-2.1384776720539302,,20180814094459.0
234,1.7314745563271392,-2.5510383067824347,1.1746561701451053,2.224954835805678,2.072911697431355,0.8024967145796954,-3.082979577490586,-2.6074437765171945,-3.157338221641669,-0.36553402906159194,-2.1384776720539302,,20180814094509.0
235,-0.020992296268576814,0.46718467199944513,1.1746561701451053,2.224954835805678,2.072911697431355,0.07835656025879274,-0.2982467297145766,0.4775885124668119,-0.29463479912696433,-0.36553402906159194,-2.1384776720539302,,20180814094519.0
236,-0.7044543687809021,2.212415646125022,1.1746561701451053,2.224954835805678,2.072911697431355,-0.404403542621809,2.687187584567812,2.2185212286460074,2.6897705709598014,-0.36553402906159194,-2.1384776720539302,,20180814094529.0
237,-0.5993063576251552,1.3500662236159136,1.1746561701451053,2.224954835805678,2.072911697431355,-0.32394352547504207,1.633504885409322,1.357129915112617,1.6400556461169442,-0.36553402906159194,-2.1384776720539302,,20180814094539.0
238,-0.3189116612098366,0.8367629959319203,1.1746561701451053,2.224954835805678,2.072911697431355,-0.16302349118150813,1.0314004858901846,0.8463690401008314,1.0420915102710808,-0.36553402906159194,-2.1384776720539302,,20180814094549.0
239,-0.2663376556319731,0.8162308668245605,1.1746561701451053,2.224954835805678,2.072911697431355,-0.16302349118150813,1.0815758525167793,0.8264160135803389,1.0925393901780007,-0.36553402906159194,-2.1384776720539302,,20180814094559.0
240,-0.2663376556319731,0.5903774466436035,1.1746561701451053,2.224954835805678,2.072911697431355,-0.16302349118150813,1.0314004858901846,0.5992225359629285,1.0420915102710808,-0.36553402906159194,-2.1384776720539302,,20180814094609.0
241,-0.3189116612098366,0.9394236414687189,1.1746561701451053,2.224954835805678,2.072911697431355,-0.2434835083282751,1.4578911022162402,0.949580392155018,1.4675257969437494,-0.36553402906159194,-2.1384776720539302,,20180814094619.0
242,-0.038516964794518035,0.24133125181848814,1.1746561701451053,2.224954835805678,2.072911697431355,-0.08256347403474118,0.7303482861306161,0.24967463869282644,0.7413993447241858,-0.36553402906159194,-2.1384776720539302,,20180814094629.0
243,0.7150437818216319,0.46718467199944513,1.1746561701451053,2.224954835805678,2.072911697431355,-0.2434835083282751,2.5115738013747304,0.484457587170588,2.524936161094442,-0.36553402906159194,-2.1384776720539302,,20180814094639.0
244,-0.5116830149953694,1.1242128034349563,1.1230017779958712,2.224954835805678,2.072911697431355,-0.32394352547504207,1.583329518782727,1.1321910827636232,1.5897977770571314,-0.36553402906159194,-2.1906468734301807,,20180814094649.0
245,0.11920505193909242,-0.5594217833685412,1.1230017779958712,2.224954835805678,2.072911697431355,0.07835656025879274,-0.2982467297145766,-0.558084154491863,-0.29463479912696433,-0.36553402906159194,-2.1906468734301807,,20180814094659.0
246,0.3295010742505664,-0.6210181706906205,1.1230017779958712,2.224954835805678,2.072911697431355,0.1588165774055597,-0.32333441302787397,-0.6208170306130834,-0.3200012472157545,-0.36553402906159194,-2.1906468734301807,,20180814094709.0
