,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
121,-1.8260331544421564,4.162967911324197,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,-1.1285436969427116,5.095605182644361,4.11607196329792,5.005242753806224,-0.36553402906159194,-2.08630847067768,,20181206140527
122,0.7150437818216319,-0.4156968796170232,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,0.3197366116990936,-2.029296878332096,-0.41303920292369317,-2.054610270455947,-0.36553402906159194,-2.08630847067768,,20181206140537
123,0.014057040783345477,0.5698453175362438,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,-0.08256347403474118,0.2536823031779658,0.5814968964779009,0.261241934084689,-0.36553402906159194,-2.08630847067768,,20181206140547
124,-0.8621763855145126,1.6375160311189498,1.2263105622943393,-1.4485187177980439,-1.1727801594531129,-0.565323576915343,2.110170868361972,1.6394667979908966,2.1036821130581282,-0.36553402906159194,-2.08630847067768,,20181206140557
125,-0.8621763855145126,1.5964517729042302,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-0.565323576915343,1.5582418354694296,1.5984236872325066,1.5539807323774537,-0.36553402906159194,-2.1384776720539302,,20181206140607
126,-0.14366497595026498,0.9394236414687189,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,-0.565323576915343,2.3610477014949462,0.952111513786228,2.3535463770038896,-0.36553402906159194,-2.1384776720539302,,20181206140617
127,-0.056041633320479185,-0.2103755885434259,1.1746561701451053,-1.4485187177980439,-1.1727801594531129,0.1588165774055597,-1.7533323618858245,-0.2058610563592358,-1.768596442848071,-0.36553402906159194,-2.1384776720539302,,20181206140627
128,0.1542543889909948,-0.02558642657718833,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,-0.5742112461608477,-0.01871381698084657,-0.573190700985889,0.09622096990923672,-2.1384776720539302,,20181206140637
129,0.6624697762437683,-0.5388896542611815,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,0.1588165774055597,-0.9003511292337137,-0.5381895384705524,-0.9045221156287946,0.09622096990923672,-2.1384776720539302,,20181206140647
130,0.1893037260429171,0.20026699360376868,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,0.20973353935233247,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181206140657
131,-1.2652437616115193,2.7873152611310945,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,-0.7262436112088768,3.0635028342672728,2.774791670586949,3.0403405838722954,0.09622096990923672,-2.1384776720539302,,20181206140707
132,-1.6507864691825849,3.670196812747563,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,-0.484863559768576,1.131751219143374,3.63640494401723,1.131966640952712,0.09622096990923672,-2.1384776720539302,,20181206140717
133,0.294451737198664,0.13867060628168948,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,0.14807541641605668,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181206140727
134,0.22435306309483938,0.20026699360376868,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,0.20995939328250202,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181206140737
135,0.13672972046505358,0.4877168011068049,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,0.4998039723222783,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181206140747
136,0.11920505193909242,0.5287810593215243,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,0.5411157713769044,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181206140757
137,0.10168038341313128,0.3029276391405673,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,-0.32333441302787397,0.31284754057454944,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181206140807
138,-0.6343556946770774,1.5143232564747915,1.1746561701451053,-1.2954573197312222,-1.0375429987495934,-0.2434835083282751,0.6801729195040213,1.521045351949777,0.6870562424515716,-0.36553402906159194,-2.1384776720539302,,20181206140817
139,-0.581781689099194,1.8428373221925471,1.1746561701451053,-1.2954573197312222,-1.0375429987495934,-0.404403542621809,1.4578911022162402,1.8514735458210472,1.4607804118714494,-0.36553402906159194,-2.1384776720539302,,20181206140827
140,0.08415571488717014,-0.005054297469828603,1.1746561701451053,-1.2954573197312222,-1.0375429987495934,-0.00210345688797422,-0.524035879534253,0.0017376457993303306,-0.5225528102318621,-0.36553402906159194,-2.1384776720539302,,20181206140837
141,-1.4229657783451497,3.1774257141709294,1.1746561701451053,-1.2954573197312222,-1.0375429987495934,-0.2434835083282751,0.27876998649126317,3.1569014741342483,0.28423324658464116,-0.36553402906159194,-2.1384776720539302,,20181206140847
142,0.609895770665885,-0.39516475050966343,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.8250880792938216,-0.3921671845494076,-0.8282802632270937,0.09622096990923672,-2.1384776720539302,,20181206140857
143,0.22435306309483938,0.20026699360376868,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,0.20995939328250202,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181206140907
144,0.22435306309483938,0.20026699360376868,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.32333441302787397,0.20995939328250202,-0.3200012472157545,0.09622096990923672,-2.1384776720539302,,20181206140917
145,-0.4941583464694082,1.5348553855821512,1.1230017779958712,-1.1423959216644004,-1.0375429987495934,-0.565323576915343,2.5366614846880275,1.5445458427872427,2.5284513617659226,0.09622096990923672,-2.1906468734301807,,20181206140927
146,-1.3528671042413052,2.828379519345814,1.1230017779958712,-1.1423959216644004,-1.0375429987495934,-1.2090037140894787,5.647534215536903,2.8125988396906694,5.536323071470408,0.09622096990923672,-2.1906468734301807,,20181206140937
147,0.014057040783345477,-0.12824707211398698,1.1230017779958712,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.47386051290765824,-0.12285584298866266,-0.4719149194778352,0.09622096990923672,-2.1906468734301807,,20181206140947
148,0.2418777316207806,0.11813847717432976,1.1230017779958712,-1.1423959216644004,-1.0375429987495934,0.23927659455232667,-1.652981628632635,0.12700480234455297,-1.6694582833699714,0.09622096990923672,-2.1906468734301807,,20181206140957
149,0.25940240014674176,0.20026699360376868,1.1230017779958712,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,0.21018524721267143,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181206141007
150,0.17177905751695594,0.20026699360376868,1.1230017779958712,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.32333441302787397,0.20962061238724766,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181206141017
151,0.2418777316207806,0.20026699360376868,1.1230017779958712,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,0.21007232024758668,-0.3200012472157545,0.09622096990923672,-2.1906468734301807,,20181206141027
152,0.17177905751695594,0.20026699360376868,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.32333441302787397,0.20962061238724766,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181206141037
153,0.1542543889909948,0.3645240264626465,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.32333441302787397,0.3754869598970789,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181206141047
154,-2.33424854169491,4.778931784544988,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-0.8067036283556438,3.1136782008938675,4.696835874562418,3.0836155543009243,0.09622096990923672,-2.2428160748064307,,20181206141057
155,-0.07356630184644032,-0.12824707211398698,1.0713473858466371,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,-0.49894819622095565,-0.12310895515178366,-0.4969013458724113,0.09622096990923672,-2.2428160748064307,,20181206141107
156,0.06663104636120899,-0.18984345943606615,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,-0.5742112461608477,-0.1848877931197018,-0.573190700985889,0.09622096990923672,-2.2428160748064307,,20181206141117
157,1.2232591690743857,-1.8734780462395637,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-2.4808751779714484,-1.9030832489840734,-2.5219419489157184,0.09622096990923672,-2.2428160748064307,,20181206141127
158,0.2769270686727029,0.15920273538904922,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.16874883909312424,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181206141137
159,0.2769270686727029,0.15920273538904922,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.16874883909312424,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181206141147
160,0.294451737198664,0.15920273538904922,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,0.16885397799165147,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181206141157
161,-0.4941583464694082,1.8223051930851872,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,-0.2982467297145766,1.832992463879935,-0.29472980455051784,0.09622096990923672,-2.2428160748064307,,20181206141207
162,0.34702574277652753,-0.02558642657718833,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.01794279839164724,-0.3200012472157545,0.09622096990923672,-2.2428160748064307,,20181206141217
163,0.294451737198664,0.2618633809258479,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.2536823031779658,0.27274678586962536,0.26342705882642,0.09622096990923672,-2.2428160748064307,,20181206141227
164,1.0830618208667362,-2.1609278537425998,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-1.5526308953794457,-2.1941933888394547,-1.5722677350747192,0.09622096990923672,-2.2428160748064307,,20181206141237
165,-0.038516964794518035,1.4321947400453525,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.4578911022162402,1.4505399854041028,1.4708984894798993,0.09622096990923672,-2.2428160748064307,,20181206141247
166,0.5573217650880214,-0.16931133032870643,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-1.12614027905339,-0.16296049172686553,-1.1362878463876098,0.09622096990923672,-2.2428160748064307,,20181206141257
167,-0.12614030742430385,1.309001965401194,1.0713473858466371,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.7840309852891063,1.32469651193362,1.7988097088748785,0.09622096990923672,-2.2428160748064307,,20181206141307
168,0.5748464336139826,-0.2309077176507856,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-2.305261394778367,-0.2254402556849649,-2.3464669316123645,0.09622096990923672,-2.2428160748064307,,20181206141317
169,1.258308506126308,-1.7913495298101247,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-2.1547352948985825,-1.8196730561525072,-2.19255814545566,0.09622096990923672,-2.2428160748064307,,20181206141327
170,0.5397970965620603,0.015477831637531124,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.07245757989490015,0.024494376280547688,-0.06586173921008495,0.09622096990923672,-2.2428160748064307,,20181206141337
171,-0.7219790373068633,1.4527268691527122,1.0713473858466371,-0.8362731255307569,-0.902305838046074,-0.565323576915343,3.5903441838465175,1.4575765035388666,3.577881270338119,0.5579759688800654,-2.2428160748064307,,20181206141347
172,0.43464908540631336,-0.4567611378317426,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.5491235628475504,-0.45459632607488276,-0.5487268044208572,0.5579759688800654,-2.2428160748064307,,20181206141357
173,1.1181111579186387,-0.9905964946230955,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-1.2515786956198771,-1.0000530376006396,-1.2673478281796926,0.5579759688800654,-2.2428160748064307,,20181206141407
174,0.6449451077178072,-0.16931133032870643,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181206141417
175,0.5748464336139826,-0.2103755885434259,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181206141427
176,0.5573217650880214,-0.1487792012213467,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-2.2428160748064307,,20181206141437
177,0.5748464336139826,-0.046118555684548056,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.2982467297145766,-0.03787246071246687,-0.29458729641518755,0.5579759688800654,-2.2428160748064307,,20181206141447
178,0.5397970965620603,0.11813847717432976,1.019692993697403,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,0.1286597664880365,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181206141457
179,0.25940240014674176,-0.005054297469828603,1.019692993697403,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.2982467297145766,0.00247751212229941,-0.29458729641518755,0.09622096990923672,-2.294985276182681,,20181206141507
180,-0.42405967236558356,1.9454979677293456,1.019692993697403,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,1.8091186686024037,1.9583881235233576,1.8240336488283384,0.09622096990923672,-2.294985276182681,,20181206141517
181,-0.4415843408915447,1.473258998260072,1.019692993697403,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,1.4837989236382025,-0.3200012472157545,0.09622096990923672,-2.294985276182681,,20181206141527
182,0.942864472659067,-0.6826145580126997,1.019692993697403,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.34842209634117133,-0.6850841558461449,-0.34546270072809826,0.09622096990923672,-2.294985276182681,,20181206141537
183,0.4521737539322745,-0.2719719758655051,1.019692993697403,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,1.758943301975809,-0.2672855372987845,1.7735857689214185,0.09622096990923672,-2.294985276182681,,20181206141547
184,-0.5642570205732329,2.2740120334471015,1.019692993697403,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,0.20350693655137106,2.2842408282920554,0.21169660570152762,0.09622096990923672,-2.294985276182681,,20181206141557
185,0.5748464336139826,-0.6415502997979802,1.019692993697403,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-2.380524444718259,-0.6422575778460716,-2.423421324690717,0.09622096990923672,-2.294985276182681,,20181206141607
186,0.3645504113024887,0.15920273538904922,1.019692993697403,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.2982467297145766,0.16927453358576017,-0.2945397937034108,0.09622096990923672,-2.294985276182681,,20181206141617
187,0.5047477595101381,-0.3130362340802245,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.49894819622095565,-0.3088660246496468,-0.4982314218021606,0.5579759688800654,-2.3471544775589313,,20181206141627
188,0.609895770665885,-0.18984345943606615,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181206141637
189,0.6975191132956707,-0.16931133032870643,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181206141647
190,0.17177905751695594,1.247405578079115,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,2.3359600181816487,1.2679370828620553,2.3537363878509967,0.5579759688800654,-2.3471544775589313,,20181206141657
191,-0.07356630184644032,0.4877168011068049,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.285784651555054,0.49779465115042537,2.2934079438945107,0.5579759688800654,-2.3471544775589313,,20181206141707
192,1.3809811858079961,-1.7502852715954054,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.17982297821188,-1.7794866327154493,-2.221724810486591,0.5579759688800654,-2.3471544775589313,,20181206141717
193,0.6975191132956707,-0.16931133032870643,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181206141727
194,-0.4766336779434471,2.3972048080912596,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.131751219143374,2.4104152945912354,1.1457424273679726,0.5579759688800654,-2.3471544775589313,,20181206141737
195,-0.4415843408915447,1.5759196437968706,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,3.08859051758057,1.5868739845276312,3.0910734800498756,0.5579759688800654,-2.3471544775589313,,20181206141747
196,0.294451737198664,-0.5183575251538218,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,3.8412210169794916,-0.5168385540029763,3.8356309844388226,0.5579759688800654,-2.3471544775589313,,20181206141757
197,1.3284071802301325,-1.462835464092369,0.968038601548169,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.3519294288730666,-1.4845992805796475,-1.3697636747703885,0.5579759688800654,-2.3471544775589313,,20181206141807
198,-1.019898402248123,2.9310401648826128,0.968038601548169,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,5.522095798970416,2.926647286359713,5.468631707188524,0.5579759688800654,-2.3471544775589313,,20181206141817
199,0.7676177873994954,-0.579953912475901,0.968038601548169,-0.6832117274639352,-0.631831516639035,0.6415766802861614,-2.7568396944177196,-0.5801204888165052,-2.812801053124824,0.09622096990923672,-2.3471544775589313,,20181206141827
200,0.8201917929773789,-0.33356836318758426,0.968038601548169,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181206141837
201,0.7676177873994954,-0.046118555684548056,0.968038601548169,-0.6832117274639352,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.03714427648933426,-0.3200012472157545,0.09622096990923672,-2.3471544775589313,,20181206141847
202,-0.7745530428847268,2.684654615594296,0.968038601548169,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.32894535311785794,2.68898664728893,0.33829133258659483,0.09622096990923672,-2.3471544775589313,,20181206141857
203,-0.09109097037240148,0.7135702212877618,0.968038601548169,-0.6832117274639352,-0.631831516639035,-0.16302349118150813,1.9345570851688905,0.7252490289975143,1.950153348595638,0.09622096990923672,-2.3471544775589313,,20181206141907
204,0.4696984224582356,-0.5594217833685412,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.524035879534253,-0.5587071998164685,-0.5236928753145044,0.5579759688800654,-2.3471544775589313,,20181206141917
205,1.1356358264445998,-0.723678816227419,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.8752634459204164,-0.7276147873170306,-0.8832884034645826,0.5579759688800654,-2.3471544775589313,,20181206141927
206,0.6274204391918461,0.3029276391405673,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,2.110170868361972,0.31681945451890975,2.131328691312203,0.5579759688800654,-2.3471544775589313,,20181206141937
207,0.6975191132956707,-0.6004860415832607,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.00210345688797422,0.9561374359502925,-0.6008484279594758,0.9712649670119307,0.5579759688800654,-2.3471544775589313,,20181206141947
208,0.6799944447697096,-0.6210181706906205,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.8024967145796954,-3.81052239357621,-0.621673717934416,-3.905363423990319,0.5579759688800654,-2.3471544775589313,,20181206141957
209,1.59127720811949,-1.996670820883722,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-1.903858461765609,-2.0353713475309454,-1.9390361727030883,0.5579759688800654,-2.3471544775589313,,20181206142007
210,0.8902904670812035,-0.354100492294944,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181206142017
211,0.5923711021399238,0.3029276391405673,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.3791207197444527,0.3165546602559523,0.39291945112986953,0.5579759688800654,-2.3471544775589313,,20181206142027
212,-0.16118964447622613,1.8428373221925471,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.404403542621809,4.0419224834858705,1.8616603368783475,4.0441678891388015,0.5579759688800654,-2.3471544775589313,,20181206142037
213,-0.038516964794518035,0.28239551003320756,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.737362951194407,0.29108378857942224,2.7515240962695904,0.5579759688800654,-2.3471544775589313,,20181206142047
214,1.5387032025416265,-1.852945917132204,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.6415766802861614,-1.7031569952592298,-1.8870748781749902,-1.7334444361332682,0.5579759688800654,-2.3471544775589313,,20181206142057
215,0.08415571488717014,1.1036806743275966,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.35403303643115536,1.1212566373167958,0.36745799761752584,0.5579759688800654,-2.3471544775589313,,20181206142107
216,0.942864472659067,-0.5388896542611815,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.4001966288458606,-0.3985974629677661,-0.5386256701977762,-0.39667062402344627,0.5579759688800654,-2.3471544775589313,,20181206142117
217,0.8727657985552424,-0.33356836318758426,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-2.3471544775589313,,20181206142127
218,-1.3002930986634416,3.937114491143239,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,2.285784651555054,3.917339974915147,2.2983482259192938,0.5579759688800654,-2.3471544775589313,,20181206142137
219,0.7676177873994954,-0.5388896542611815,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.16302349118150813,2.61192453462792,-0.5383530878682613,2.6311997273390557,0.5579759688800654,-2.3471544775589313,,20181206142147
220,0.7150437818216319,-0.6004860415832607,0.968038601548169,-0.5301503293971134,-0.631831516639035,-0.32394352547504207,3.3143796674002464,-0.6008873682922636,3.3236942596206727,0.5579759688800654,-2.3471544775589313,,20181206142157
221,1.3809811858079961,-1.9761386917763624,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-2.1547352948985825,-2.010706540743123,-2.199493541375067,1.0197309678508941,-2.3471544775589313,,20181206142207
222,1.2232591690743857,-0.949532236408376,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.6996496627273346,-0.9587607087124074,-0.7040606719308646,1.0197309678508941,-2.3471544775589313,,20181206142217
223,0.6975191132956707,0.3439918973552868,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.1588165774055597,1.181926585769969,0.359085291726838,1.204835800818263,1.0197309678508941,-2.3471544775589313,,20181206142227
224,1.608801876645451,-2.6742310814265933,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-2.9324534776108013,-2.7310053464863104,-2.9976341046481996,1.0197309678508941,-2.3993236789351813,,20181206142237
225,0.6449451077178072,0.05654208985225058,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.7303482861306161,0.06667454475634281,0.7473846864080577,1.0197309678508941,-2.3993236789351813,,20181206142247
226,0.7500931188735542,-0.39516475050966343,0.9163842093989351,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.6745619794140373,-0.3921671845494076,-0.6771266343534413,1.0197309678508941,-2.3993236789351813,,20181206142257
227,0.5047477595101381,0.24133125181848814,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.12263294652149491,0.2534168046737384,-0.11630961911700478,0.5579759688800654,-2.3993236789351813,,20181206142307
228,0.8026671244514177,-0.12824707211398698,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,0.10315620329818152,-0.12057783352057365,0.11365100859429361,0.5579759688800654,-2.3993236789351813,,20181206142317
229,0.8727657985552424,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142327
230,0.9078151356071646,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142337
231,0.9078151356071646,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142347
232,0.942864472659067,-0.354100492294944,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142357
233,0.942864472659067,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142407
234,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142417
235,0.9603891411850282,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142427
236,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142437
237,0.9779138097109893,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142447
238,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142457
239,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142507
240,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142517
241,0.9954384782369504,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142527
242,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142537
243,1.0129631467629117,-0.3746326214023037,0.9163842093989351,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.5579759688800654,-2.3993236789351813,,20181206142547
