,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
1617,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113652
1618,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113702
1619,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113712
1620,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113722
1621,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113732
1622,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113742
1623,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113752
1624,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113802
1625,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113812
1626,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113822
1627,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113832
1628,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113842
1629,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113852
1630,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113902
1631,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113912
1632,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113922
1633,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113932
1634,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113942
1635,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106113952
1636,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114002
1637,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114012
1638,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114022
1639,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114032
1640,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114042
1641,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114052
1642,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114102
1643,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114112
1644,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114122
1645,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114132
1646,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114142
1647,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114152
1648,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114202
1649,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114212
1650,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114222
1651,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114232
1652,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114242
1653,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114252
1654,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114302
1655,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114312
1656,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114322
1657,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114332
1658,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114342
1659,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114352
1660,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114402
1661,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114412
1662,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114422
1663,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114432
1664,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114442
1665,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114452
1666,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114502
1667,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114512
1668,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114522
1669,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114532
1670,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114542
1671,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114552
1672,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114602
1673,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114612
1674,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114622
1675,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114632
1676,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114642
1677,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114652
1678,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114702
1679,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114712
1680,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114722
1681,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114732
1682,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114742
1683,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114752
1684,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114802
1685,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114812
1686,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114822
1687,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114832
1688,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114842
1689,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114852
1690,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114902
1691,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114912
1692,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114922
1693,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114932
1694,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114942
1695,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106114952
1696,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115002
1697,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115012
1698,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115022
1699,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115032
1700,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115042
1701,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115052
1702,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115102
1703,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115112
1704,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115122
1705,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115132
1706,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115142
1707,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115152
1708,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115202
1709,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115212
1710,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115222
1711,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115232
1712,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115242
1713,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115252
1714,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115302
1715,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115312
1716,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115322
1717,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115332
1718,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115342
1719,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115352
1720,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115402
1721,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115412
1722,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115422
1723,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115432
1724,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115442
1725,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115452
1726,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115502
1727,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115512
1728,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115522
1729,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115532
1730,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115542
1731,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115552
1732,-0.0034676277426156686,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115602
1733,-0.020992296268576814,-0.39516475050966343,-1.563026613764299,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-4.329584129856441,,20181106115612
