,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
122,0.17177905751695594,-0.12824707211398698,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.19789599646138706,-0.12240024109504487,-0.19340652033068736,-1.2890440270032493,-1.877631665172679,,20180627164547.0
123,-0.792077711410688,1.9044337095146262,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.404403542621809,2.03490781842208,1.9079915448293272,2.037653343688431,-1.2890440270032493,-1.877631665172679,,20180627164557.0
124,0.03158170930930662,-0.33356836318758426,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.2434835083282751,1.4578911022162402,-0.33000673132016856,1.4675257969437494,-1.2890440270032493,-1.877631665172679,,20180627164607.0
125,-0.09109097037240148,-0.4567611378317426,0.5031490722050627,2.6841390300061434,2.749097500948952,0.1588165774055597,-2.380524444718259,-0.45424586307979214,-2.403945212862245,-1.2890440270032493,-1.877631665172679,,20180627164617.0
126,0.7500931188735542,-1.4217712058776497,0.5031490722050627,2.6841390300061434,2.749097500948952,0.3197366116990936,-1.6780693119459325,-1.4361575065915666,-1.6974848833182603,-1.2890440270032493,-1.877631665172679,,20180627164627.0
127,0.22435306309483938,-0.16931133032870643,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.1637743446821315,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164637.0
128,0.20682839456887822,-0.16931133032870643,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.16381717904819815,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164647.0
129,-0.1787143130021873,0.5082489302141646,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.08256347403474118,0.07806851998488414,0.5174634132415665,0.08434183542803228,-1.2890440270032493,-1.877631665172679,,20180627164657.0
130,0.1893037260429171,-0.4978253960464621,0.5031490722050627,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.34842209634117133,-0.49594317142901795,-0.34536769530454475,-1.2890440270032493,-1.877631665172679,,20180627164707.0
131,0.17177905751695594,-0.16931133032870643,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.16390284778033146,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164717.0
132,0.17177905751695594,-0.1487792012213467,0.5031490722050627,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.14315154443768818,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20180627164727.0
133,-0.4415843408915447,-0.18984345943606615,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.08256347403474118,-0.4487728295943609,-0.18601706277054933,-0.44635846054193795,-1.2890440270032493,-1.9298008665489292,,20180627164737.0
134,0.11920505193909242,0.13867060628168948,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.08256347403474118,0.7052606028173187,0.14706296776357267,0.7161279020589492,-1.2890440270032493,-1.9298008665489292,,20180627164747.0
135,-0.35396099826175886,0.13867060628168948,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.08256347403474118,-0.32333441302787397,0.14432935640186584,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20180627164757.0
136,-0.7570283743587656,1.4116626109379928,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.484863559768576,2.3610477014949462,1.41578573839095,2.3586291671640027,-1.2890440270032493,-1.9298008665489292,,20180627164807.0
137,0.5923711021399238,-1.770817400702765,0.45149468005582866,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.34842209634117133,-1.7887661140187932,-0.34536769530454475,-1.2890440270032493,-1.9298008665489292,,20180627164817.0
138,0.1893037260429171,-0.12824707211398698,0.45149468005582866,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.32333441302787397,-0.12234961866242065,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20180627164827.0
139,0.03158170930930662,0.11813847717432976,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.08256347403474118,-0.14772062983479228,0.12583659236091765,-0.1431011485590978,-1.2890440270032493,-1.9298008665489292,,20180627164837.0
140,0.38207507982844985,-1.462835464092369,0.45149468005582866,2.6841390300061434,2.749097500948952,0.1588165774055597,-2.2049106615251772,-1.47366483513282,-2.2260475572582763,-1.2890440270032493,-1.9298008665489292,,20180627164847.0
141,0.03158170930930662,0.03600996074489085,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.08256347403474118,-0.32333441302787397,0.042955988055265626,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20180627164857.0
142,0.06663104636120899,-0.16931133032870643,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.16415985397673125,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20180627164907.0
143,0.10168038341313128,-0.1487792012213467,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.1433384580350698,-0.3200012472157545,-1.2890440270032493,-1.9298008665489292,,20180627164917.0
144,-1.212669756033656,2.068690742373504,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.404403542621809,1.056488169203482,2.0610737810849082,1.0594775027813752,-1.2890440270032493,-1.9298008665489292,,20180627164927.0
145,0.6975191132956707,-1.8118816589174844,0.45149468005582866,2.6841390300061434,2.749097500948952,0.23927659455232667,-2.104559928271988,-1.8320677640788783,-2.1277644465921584,-1.2890440270032493,-1.9298008665489292,,20180627164937.0
146,0.1893037260429171,-0.354100492294944,0.45149468005582866,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.49894819622095565,-0.35065678979756343,-0.49756638383728596,-1.2890440270032493,-1.9298008665489292,,20180627164947.0
147,-0.792077711410688,1.8223051930851872,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.484863559768576,2.436310751434838,1.8258430187800863,2.4337309544830616,-1.2890440270032493,-1.9298008665489292,,20180627164957.0
148,-0.5642570205732329,-0.12824707211398698,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.16302349118150813,-0.5742112461608477,-0.12452638326526125,-0.5722406467503537,-1.2890440270032493,-1.9298008665489292,,20180627165007.0
149,0.294451737198664,-0.43622900872438286,0.45149468005582866,2.6841390300061434,2.749097500948952,0.07835656025879274,-0.47386051290765824,-0.43372430770059717,-0.4721999357484958,-1.2890440270032493,-1.9298008665489292,,20180627165017.0
150,-0.0034676277426156686,0.24133125181848814,0.45149468005582866,2.6841390300061434,2.749097500948952,-0.2434835083282751,0.9812251192635899,0.24991606875611097,0.9891734893517694,-1.2890440270032493,-1.9298008665489292,,20180627165027.0
151,-0.7745530428847268,0.7546344795024813,0.3998402879065946,2.6841390300061434,2.749097500948952,-0.16302349118150813,-0.5742112461608477,0.7581302460035717,-0.5722406467503537,-1.2890440270032493,-1.9819700679251795,,20180627165037.0
152,-0.21376365005408965,-0.4567611378317426,0.3998402879065946,2.6841390300061434,2.749097500948952,-0.16302349118150813,-0.5992989294741452,-0.4541640883809377,-0.5974645867038136,-1.2890440270032493,-1.9819700679251795,,20180627165047.0
153,-0.10861563889836262,-0.4567611378317426,0.3998402879065946,2.6841390300061434,2.749097500948952,-0.08256347403474118,-0.524035879534253,-0.45423418097995577,-0.522172788537648,-1.2890440270032493,-1.9819700679251795,,20180627165057.0
154,0.04910637783526777,-0.39516475050966343,0.3998402879065946,2.6841390300061434,2.749097500948952,0.23927659455232667,-2.6063135945379354,-0.3921671845494076,-2.636993516839033,-1.2890440270032493,-1.9819700679251795,,20180627165107.0
155,-0.21376365005408965,0.8778272541466396,0.3998402879065946,2.6841390300061434,2.749097500948952,-0.32394352547504207,1.7840309852891063,0.889102161302214,1.7908292532963828,-1.2890440270032493,-1.9819700679251795,,20180627165117.0
156,-0.16118964447622613,0.09760634806697004,0.3998402879065946,2.6841390300061434,2.749097500948952,-0.32394352547504207,0.9310497526369951,0.10408841649890549,0.9364454792795651,-1.2890440270032493,-1.9819700679251795,,20180627165127.0
157,-0.6694050317289798,1.8428373221925471,0.3998402879065946,2.837200428072965,2.749097500948952,-0.565323576915343,2.6370122179412174,1.8493512976841096,2.6283970673442267,-0.8272890280324207,-1.9819700679251795,,20180627165137.0
158,0.7500931188735542,-2.592102564997154,0.3998402879065946,2.837200428072965,2.749097500948952,-0.00210345688797422,-0.5491235628475504,-2.6263064737196276,-0.5478717556088755,-0.8272890280324207,-1.9819700679251795,,20180627165147.0
159,0.1893037260429171,-0.1487792012213467,0.3998402879065946,2.837200428072965,2.749097500948952,0.1588165774055597,-1.5275432120661483,-0.14310481603834274,-1.5398708856429686,-0.8272890280324207,-1.9819700679251795,,20180627165157.0
160,-1.0374230707740841,2.458801195413339,0.3998402879065946,2.6841390300061434,2.749097500948952,-0.565323576915343,2.6620999012545146,2.4549163069011857,2.653383493738803,-1.2890440270032493,-1.9819700679251795,,20180627165207.0
161,0.6624697762437683,-2.243056370172039,0.3998402879065946,2.6841390300061434,2.749097500948952,0.3197366116990936,-2.7317520111044225,-2.2695974492498405,-2.76886104473132,-1.2890440270032493,-1.9819700679251795,,20180627165217.0
162,-1.5806877950787601,3.711261070962282,0.3998402879065946,2.837200428072965,2.749097500948952,-0.8871636455024108,4.5436761497518185,3.680212818403557,4.490503368993245,-0.8272890280324207,-1.9819700679251795,,20180627165227.0
163,-0.2663376556319731,-0.6826145580126997,0.3998402879065946,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.3985974629677661,-0.681322519698839,-0.3958155752114646,-0.8272890280324207,-1.9819700679251795,,20180627165237.0
164,0.5397970965620603,-0.805807332656858,0.3998402879065946,2.837200428072965,2.749097500948952,0.1588165774055597,-0.8250880792938216,-0.8088287453793629,-0.8282802632270937,-0.8272890280324207,-1.9819700679251795,,20180627165247.0
165,-1.5456384580268379,3.6086004254254838,0.3998402879065946,2.837200428072965,2.749097500948952,-1.0480836797959447,5.421745065717227,3.579921991308459,5.3366216711609065,-0.8272890280324207,-1.9819700679251795,,20180627165257.0
166,-0.8096023799366491,0.8162308668245605,0.34818589575736053,2.837200428072965,2.749097500948952,-0.404403542621809,1.1568389024566716,0.8192938267134418,1.1598032300538939,-0.8272890280324207,-2.0341392693014297,,20180627165307.0
167,-0.056041633320479185,-0.43622900872438286,0.34818589575736053,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.32333441302787397,-0.43356854636944575,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20180627165317.0
168,-0.4415843408915447,0.8367629959319203,0.34818589575736053,2.837200428072965,2.749097500948952,-0.32394352547504207,0.9310497526369951,0.8447335461237419,0.9364454792795651,-0.8272890280324207,-2.0341392693014297,,20180627165327.0
169,-0.07356630184644032,-0.4567611378317426,0.34818589575736053,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.5491235628475504,-0.45425754517962846,-0.5474442312028847,-0.8272890280324207,-2.0341392693014297,,20180627165337.0
170,0.3645504113024887,-0.3746326214023037,0.34818589575736053,2.837200428072965,2.749097500948952,0.07835656025879274,-0.3985974629677661,-0.37137304684069766,-0.3961005914821252,-0.8272890280324207,-2.0341392693014297,,20180627165347.0
171,-1.8435578229681175,4.060307265787397,0.34818589575736053,2.837200428072965,2.749097500948952,-1.0480836797959447,5.246131282524145,4.013690040332114,5.163711800293497,-0.8272890280324207,-2.0341392693014297,,20180627165357.0
172,-0.6168310261511163,0.7135702212877618,0.34818589575736053,2.837200428072965,2.749097500948952,-0.32394352547504207,0.6049098695641292,0.7189406950858832,0.609769330390782,-0.8272890280324207,-2.0341392693014297,,20180627165407.0
173,-0.7395037058328044,0.8983593832539994,0.34818589575736053,2.837200428072965,2.749097500948952,-0.404403542621809,1.2822773190231584,0.9024080730158213,1.2852103891445419,-0.8272890280324207,-2.0341392693014297,,20180627165417.0
174,-0.792077711410688,0.6725059630730424,0.34818589575736053,2.837200428072965,2.749097500948952,-0.404403542621809,1.1066635358300767,0.6757636540907193,1.1096403664176344,-0.8272890280324207,-2.0341392693014297,,20180627165427.0
175,-0.038516964794518035,-0.4567611378317426,0.34818589575736053,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.5491235628475504,-0.4542809093793012,-0.5474442312028847,-0.8272890280324207,-2.0341392693014297,,20180627165437.0
176,0.13672972046505358,-0.39516475050966343,0.34818589575736053,2.837200428072965,2.749097500948952,-0.00210345688797422,-0.04736989658160277,-0.3921671845494076,-0.04149284806860673,-0.8272890280324207,-2.0341392693014297,,20180627165447.0
177,-0.8797010540404737,1.8839015804072665,0.34818589575736053,2.837200428072965,2.749097500948952,-0.565323576915343,2.160346234988567,1.8852932248472911,2.1536549658472808,-0.8272890280324207,-2.0341392693014297,,20180627165457.0
178,-0.7745530428847268,1.4937911273674316,0.34818589575736053,2.837200428072965,2.749097500948952,-0.404403542621809,1.056488169203482,1.4976071656447725,1.0594775027813752,-0.8272890280324207,-2.0341392693014297,,20180627165507.0
179,-0.10861563889836262,-0.3746326214023037,0.34818589575736053,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.5992989294741452,-0.37147818573922486,-0.597987116533358,-0.8272890280324207,-2.0341392693014297,,20180627165517.0
180,-0.7219790373068633,1.021552157898158,0.2965315036081265,2.837200428072965,2.749097500948952,-0.404403542621809,1.2321019523965637,1.0259696429849359,1.2350475255082827,-0.8272890280324207,-2.08630847067768,,20180627165527.0
181,-0.6168310261511163,0.85729512503928,0.2965315036081265,2.837200428072965,2.749097500948952,-0.404403542621809,0.9059620693236977,0.862973198001569,0.9089889118725974,-0.8272890280324207,-2.08630847067768,,20180627165537.0
182,-1.0023737337221619,1.309001965401194,0.2965315036081265,2.837200428072965,2.749097500948952,-0.484863559768576,1.4077157355896455,1.308536273826664,1.4073398611225936,-0.8272890280324207,-2.08630847067768,,20180627165547.0
183,-1.230194424559617,1.7607088057631082,0.2965315036081265,2.837200428072965,2.749097500948952,-0.64578359406211,2.13525855167527,1.7540097868863465,2.124013273698582,-0.8272890280324207,-2.08630847067768,,20180627165557.0
184,-1.3528671042413052,2.1097550005882235,0.24487711145889246,2.837200428072965,2.749097500948952,-0.64578359406211,2.561749168001325,2.0981605540320536,2.547974976306171,-0.8272890280324207,-2.1384776720539302,,20180627165607.0
185,-0.5292076835213305,0.5698453175362438,0.24487711145889246,2.837200428072965,2.749097500948952,-0.32394352547504207,1.0063128025768873,0.5758232899907118,1.0118322828692843,-0.8272890280324207,-2.1384776720539302,,20180627165617.0
186,-0.7219790373068633,0.8983593832539994,0.24487711145889246,2.837200428072965,2.749097500948952,-0.404403542621809,1.4328034189029428,0.9026533971123842,1.4356989800533198,-0.8272890280324207,-2.1384776720539302,,20180627165627.0
187,-0.5642570205732329,0.4261204137847257,0.24487711145889246,2.837200428072965,2.749097500948952,-0.2434835083282751,0.6299975528774265,0.43134297324796567,0.6367033679682053,-0.8272890280324207,-2.1384776720539302,,20180627165637.0
188,-0.09109097037240148,-0.6620824289053399,0.24487711145889246,2.837200428072965,2.749097500948952,0.4001966288458606,-3.6349086103831283,-0.6611747915144073,-3.69345382675419,-0.8272890280324207,-2.1384776720539302,,20180627165647.0
189,-0.5116830149953694,0.7546344795024813,0.24487711145889246,2.837200428072965,2.749097500948952,-0.32394352547504207,1.0314004858901846,0.7614012339577508,1.0369612173991907,-0.8272890280324207,-2.1384776720539302,,20180627165657.0
190,0.9603891411850282,-2.6126346941045138,0.24487711145889246,2.837200428072965,2.749097500948952,0.48065664599262753,-3.1833303107437754,-2.6522329472897757,-3.2388528750505903,-0.8272890280324207,-2.1384776720539302,,20180627165707.0
191,0.34702574277652753,-0.33356836318758426,0.24487711145889246,2.837200428072965,2.749097500948952,0.07835656025879274,-0.4236851462810635,-0.32979645352311415,-0.42146703957091536,-0.8272890280324207,-2.1384776720539302,,20180627165717.0
192,0.04910637783526777,0.09760634806697004,0.24487711145889246,2.837200428072965,2.749097500948952,-0.00210345688797422,-0.32333441302787397,0.10520989808319552,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180627165727.0
193,-0.23128831858005078,0.07707421895961031,0.24487711145889246,2.837200428072965,2.749097500948952,-0.16302349118150813,-0.32333441302787397,0.08305284872691097,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180627165737.0
194,-1.5281137895008767,2.7873152611310945,0.24487711145889246,2.837200428072965,2.749097500948952,-0.7262436112088768,3.339467350713544,2.7657380432137746,3.314146214553544,-0.8272890280324207,-2.1384776720539302,,20180627165747.0
195,-0.7044543687809021,0.7135702212877618,0.24487711145889246,2.837200428072965,2.749097500948952,-0.404403542621809,1.0815758525167793,0.7178893061006113,1.0845589345995048,-0.8272890280324207,-2.1384776720539302,,20180627165757.0
196,-0.19623898152814842,-0.5594217833685412,0.24487711145889246,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.32333441302787397,-0.557523413699718,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180627165807.0
197,0.8026671244514177,-2.7768917269633917,0.24487711145889246,2.837200428072965,2.749097500948952,0.07835656025879274,-0.8000003959805242,-2.8155798552682336,-0.8019637609027683,-0.8272890280324207,-2.1384776720539302,,20180627165817.0
198,0.8552411300292813,-2.1609278537425998,0.24487711145889246,2.837200428072965,2.749097500948952,0.4001966288458606,-2.706664327791125,-2.1898398596337736,-2.7478648461259922,-0.8272890280324207,-2.1384776720539302,,20180627165827.0
199,0.10168038341313128,-0.16931133032870643,0.24487711145889246,2.837200428072965,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.16407418524459796,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180627165837.0
200,-0.792077711410688,2.1713513879103026,0.24487711145889246,2.837200428072965,2.749097500948952,-0.565323576915343,3.0635028342672728,2.1749742544893587,3.0531663160520206,-0.8272890280324207,-2.1384776720539302,,20180627165847.0
201,-0.6869297002549409,-0.354100492294944,0.24487711145889246,2.837200428072965,2.749097500948952,-0.2434835083282751,-0.24807136308798183,-0.3510461931254419,-0.24447193549070506,-0.8272890280324207,-2.1384776720539302,,20180627165857.0
202,0.7851424559254566,-2.592102564997154,0.24487711145889246,2.837200428072965,2.749097500948952,0.4001966288458606,-3.23350567737037,-2.6271397968412873,-3.2845504837798343,-0.8272890280324207,-2.1384776720539302,,20180627165907.0
203,0.014057040783345477,-0.16931133032870643,0.24487711145889246,2.837200428072965,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.1642883570749311,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180627165917.0
204,-0.0034676277426156686,-0.16931133032870643,0.24487711145889246,2.837200428072965,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.16433119144099775,-0.3200012472157545,-0.8272890280324207,-2.1384776720539302,,20180627165927.0
205,-0.020992296268576814,0.05654208985225058,0.24487711145889246,2.837200428072965,2.749097500948952,-0.16302349118150813,0.027893153358289374,0.06341913293527877,0.033133912132684275,-0.8272890280324207,-2.1384776720539302,,20180627165937.0
206,-1.7909838173902342,2.828379519345814,0.24487711145889246,2.837200428072965,2.749097500948952,-0.8871636455024108,3.7659579670395993,2.7973147590714396,3.721814487021704,-0.8272890280324207,-2.1384776720539302,,20180627165947.0
207,-0.8446517169885515,0.6725059630730424,0.24487711145889246,2.837200428072965,2.749097500948952,-0.484863559768576,1.181926585769969,0.6751561848992289,1.1820344991654177,-0.8272890280324207,-2.1384776720539302,,20180627165957.0
208,-0.33643632973579773,-0.005054297469828603,0.19322271930965843,2.837200428072965,2.749097500948952,-0.404403542621809,1.4077157355896455,-3.80333757954743e-05,1.4106175482351901,-0.8272890280324207,-2.1906468734301807,,20180627170007.0
209,0.9779138097109893,-3.4133877292915433,0.19322271930965843,2.837200428072965,2.749097500948952,0.07835656025879274,-0.850175762607119,-3.4689402289491125,-0.8526966570803487,-0.8272890280324207,-2.1906468734301807,,20180627170017.0
210,0.4521737539322745,-0.723678816227419,0.19322271930965843,2.837200428072965,2.749097500948952,0.07835656025879274,-0.6243866127874426,-0.725184910551069,-0.6243986242812369,-0.8272890280324207,-2.1906468734301807,,20180627170027.0
211,0.03158170930930662,-0.1487792012213467,0.19322271930965843,2.837200428072965,2.749097500948952,-0.00210345688797422,-0.32333441302787397,-0.14352537163245144,-0.3200012472157545,-0.8272890280324207,-2.1906468734301807,,20180627170037.0
212,-1.2652437616115193,2.458801195413339,0.19322271930965843,2.837200428072965,2.749097500948952,-0.7262436112088768,3.08859051758057,2.447879788766422,3.0652320048433177,-0.8272890280324207,-2.1906468734301807,,20180627170047.0
213,-1.0899970763519478,1.5964517729042302,0.19322271930965843,2.837200428072965,2.749097500948952,-0.64578359406211,2.160346234988567,1.5935133112679596,2.1489521973813814,-0.8272890280324207,-2.1906468734301807,,20180627170057.0
214,-0.23128831858005078,-0.5388896542611815,0.19322271930965843,2.837200428072965,2.749097500948952,-0.16302349118150813,-0.2731590464012792,-0.5367993685900263,-0.2695533673088347,-0.8272890280324207,-2.1906468734301807,,20180627170107.0
215,0.014057040783345477,-0.43622900872438286,0.19322271930965843,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.5742112461608477,-0.43359969863567605,-0.5727156738681214,-0.8272890280324207,-2.1906468734301807,,20180627170117.0
216,-0.38901033531366125,1.0626164161128773,0.19322271930965843,2.837200428072965,2.749097500948952,-0.32394352547504207,1.6836802520359166,1.0723281091688672,1.690313515176757,-0.8272890280324207,-2.1906468734301807,,20180627170127.0
217,-1.5105891209749356,2.4793333245206988,0.1415683271604244,2.837200428072965,2.749097500948952,-0.8067036283556438,3.816133333666194,2.460679476153787,3.7792452655598074,-0.8272890280324207,-2.2428160748064307,,20180627170137.0
218,-0.4766336779434471,0.2207991227111284,0.1415683271604244,2.837200428072965,2.749097500948952,-0.32394352547504207,0.8306990193838056,0.22604953879044012,0.8359297411599396,-0.8272890280324207,-2.2428160748064307,,20180627170147.0
219,-0.4415843408915447,-0.3746326214023037,0.1415683271604244,2.837200428072965,2.749097500948952,-0.16302349118150813,-0.2731590464012792,-0.37155217237152177,-0.2695533673088347,-0.8272890280324207,-2.2428160748064307,,20180627170157.0
220,-0.14366497595026498,-0.4978253960464621,0.1415683271604244,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.2982467297145766,-0.4955732382675334,-0.29472980455051784,-0.8272890280324207,-2.2428160748064307,,20180627170207.0
221,0.7325684503475931,-1.544963980521808,0.1415683271604244,2.837200428072965,2.749097500948952,0.23927659455232667,-1.7031569952592298,-1.5612182793730138,-1.7203811903946589,-0.8272890280324207,-2.2428160748064307,,20180627170217.0
222,-0.21376365005408965,-0.2103755885434259,0.1415683271604244,2.837200428072965,2.749097500948952,-0.16302349118150813,-0.32333441302787397,-0.20617647305481734,-0.3200012472157545,-0.8272890280324207,-2.2428160748064307,,20180627170227.0
223,-1.773459148864293,3.054232939526771,0.1415683271604244,2.837200428072965,2.749097500948952,-0.8871636455024108,4.016834800172573,3.0214358444318883,3.9697786424963946,-0.8272890280324207,-2.2428160748064307,,20180627170237.0
224,-0.33643632973579773,-0.5388896542611815,0.1415683271604244,2.837200428072965,2.749097500948952,-0.16302349118150813,-0.22298367977468445,-0.5366358191923173,-0.21910548740191488,-0.8272890280324207,-2.2428160748064307,,20180627170247.0
225,-0.6518803632030187,0.5287810593215243,0.1415683271604244,2.837200428072965,2.749097500948952,-0.404403542621809,0.9310497526369951,0.5334055854849109,0.9340703436907271,-0.8272890280324207,-2.2428160748064307,,20180627170257.0
226,-0.6518803632030187,0.6109095757509633,0.1415683271604244,2.837200428072965,2.749097500948952,-0.32394352547504207,1.0314004858901846,0.6156787205990726,1.0369612173991907,-0.8272890280324207,-2.2428160748064307,,20180627170307.0
227,-0.6869297002549409,0.6725059630730424,0.1415683271604244,2.837200428072965,2.749097500948952,-0.404403542621809,1.1066635358300767,0.6769785924737001,1.1096403664176344,-0.8272890280324207,-2.2428160748064307,,20180627170317.0
228,0.9779138097109893,-3.372323471076824,0.1415683271604244,2.837200428072965,2.749097500948952,-0.00210345688797422,-0.524035879534253,-3.427079371202178,-0.5225528102318621,-0.8272890280324207,-2.2428160748064307,,20180627170327.0
229,0.8902904670812035,-1.40123907677029,0.1415683271604244,2.837200428072965,2.749097500948952,-0.00210345688797422,-0.6243866127874426,-1.4168041611960072,-0.6238285917399158,-0.8272890280324207,-2.2428160748064307,,20180627170337.0
230,-1.3528671042413052,3.813921716499081,0.1415683271604244,2.837200428072965,2.749097500948952,-1.0480836797959447,5.848235682043282,3.7923999171653424,5.75654564326747,-0.8272890280324207,-2.2428160748064307,,20180627170347.0
231,-0.3189116612098366,-0.5594217833685412,0.1415683271604244,2.837200428072965,2.749097500948952,-0.16302349118150813,-0.2982467297145766,-0.5573053478361061,-0.2947773072622946,-0.8272890280324207,-2.2428160748064307,,20180627170357.0
232,-0.21376365005408965,-0.5183575251538218,0.1415683271604244,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.2731590464012792,-0.5161609922124678,-0.26945836188528116,-0.8272890280324207,-2.2428160748064307,,20180627170407.0
233,-0.07356630184644032,-0.4978253960464621,0.1415683271604244,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.4236851462810635,-0.4956511189331091,-0.4210870178767013,-0.8272890280324207,-2.2428160748064307,,20180627170417.0
234,-0.14366497595026498,0.5698453175362438,0.1415683271604244,2.837200428072965,2.749097500948952,-0.16302349118150813,0.45438376968434485,0.579849720400975,0.4619408913415028,-0.8272890280324207,-2.2428160748064307,,20180627170427.0
235,-0.038516964794518035,-0.18984345943606615,0.1415683271604244,2.837200428072965,2.749097500948952,-0.08256347403474118,-0.2982467297145766,-0.18512143511642887,-0.29472980455051784,-0.8272890280324207,-2.2428160748064307,,20180627170437.0
236,-0.4766336779434471,-0.4978253960464621,0.08991393501119034,2.837200428072965,2.749097500948952,-0.16302349118150813,-0.49894819622095565,-0.4952033051060489,-0.496568826889974,-0.8272890280324207,-2.294985276182681,,20180627170447.0
237,-1.1075217448779089,1.473258998260072,0.08991393501119034,2.837200428072965,2.749097500948952,-0.565323576915343,1.4829787855295375,1.4703333565601653,1.4790214531937256,-0.8272890280324207,-2.294985276182681,,20180627170457.0
238,-0.792077711410688,1.1036806743275966,0.08991393501119034,2.837200428072965,2.749097500948952,-0.484863559768576,1.4578911022162402,1.107043415849232,1.4574077193352994,-0.8272890280324207,-2.294985276182681,,20180627170507.0
239,-0.24881298710601193,-0.5183575251538218,0.038259542861956305,2.837200428072965,2.749097500948952,-0.16302349118150813,-0.2731590464012792,-0.5161142638131223,-0.2695533673088347,-0.8272890280324207,-2.3471544775589313,,20180627170517.0
240,-0.6869297002549409,0.5903774466436035,0.038259542861956305,2.837200428072965,2.749097500948952,-0.404403542621809,1.1568389024566716,0.5947366096257687,1.1598032300538939,-0.8272890280324207,-2.3471544775589313,,20180627170527.0
241,-0.7745530428847268,0.85729512503928,0.038259542861956305,2.837200428072965,2.749097500948952,-0.404403542621809,1.3826280522763479,0.8608353737315163,1.3855361164170605,-0.8272890280324207,-2.3471544775589313,,20180627170537.0
242,-0.5467323520472916,0.32345976824792705,0.038259542861956305,2.837200428072965,2.749097500948952,-0.32394352547504207,0.7554359694439134,0.32854049468805147,0.7605429375702204,-0.8272890280324207,-2.3471544775589313,,20180627170547.0
243,-0.5993063576251552,0.5493131884288841,0.038259542861956305,2.837200428072965,2.749097500948952,-0.32394352547504207,1.056488169203482,0.5545112458559235,1.062090151929097,-0.8272890280324207,-2.3471544775589313,,20180627170557.0
244,-0.6518803632030187,0.6930380921804021,0.038259542861956305,2.837200428072965,2.749097500948952,-0.404403542621809,1.1066635358300767,0.6979518557132341,1.1096403664176344,-0.8272890280324207,-2.3471544775589313,,20180627170607.0
