,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
125,0.25940240014674176,0.8778272541466396,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.23927659455232667,0.855786702697103,0.8956207730108993,0.8766870678644002,1.9432409657925516,-1.9298008665489292,,20180219080839
126,0.10168038341313128,1.7607088057631082,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.07835656025879274,2.0850831850486746,1.7850841724510478,2.1151777693081044,1.9432409657925516,-1.9298008665489292,,20180219080849
127,0.5047477595101381,0.5082489302141646,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.3197366116990936,0.5547345029375343,0.5241455743479608,0.5728122206284622,1.9432409657925516,-1.9298008665489292,,20180219080859
128,1.153160494970561,-1.6065603678438871,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.8024967145796954,-2.5561382279113407,-1.629359967718466,-2.615664799251267,1.9432409657925516,-1.9298008665489292,,20180219080909
129,0.9954384782369504,-0.08718281389926752,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.022282213268305387,-0.07815234094821512,-0.0121836749023454,1.9432409657925516,-1.9298008665489292,,20180219080919
130,0.399599748354411,1.165277061649676,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.23927659455232667,1.4328034189029428,1.1887791743709215,1.4623004986483057,1.9432409657925516,-1.9298008665489292,,20180219080929
131,0.34702574277652753,0.6109095757509633,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.23927659455232667,0.7052606028173187,0.6265547555467178,0.7239183467903378,1.9432409657925516,-1.9298008665489292,,20180219080939
132,0.8026671244514177,-0.6210181706906205,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.6996496627273346,-0.6219735584968824,-0.7040606719308646,1.9432409657925516,-1.9298008665489292,,20180219080949
133,0.8727657985552424,-0.5183575251538218,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.5491235628475504,-0.5176095725921755,-0.5508644264508115,1.9432409657925516,-1.9298008665489292,,20180219080959
134,0.3645504113024887,0.8983593832539994,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.23927659455232667,1.0815758525167793,0.9178634910993172,1.1058401494754937,1.9432409657925516,-1.9298008665489292,,20180219081009
135,0.4696984224582356,0.2618633809258479,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.3197366116990936,0.3038576698045606,0.2739928765188364,0.31772265838725744,1.9432409657925516,-1.9298008665489292,,20180219081019
136,0.8201917929773789,-0.6004860415832607,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.6996496627273346,-0.6011210102889908,-0.7040606719308646,1.9432409657925516,-1.9298008665489292,,20180219081029
137,1.3809811858079961,-1.2780463021261317,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.7220366974329284,-1.2766663789331745,-1.2960268250212228,-1.2983670989699174,1.9432409657925516,-1.9298008665489292,,20180219081039
138,0.7500931188735542,0.4466525428920854,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.3197366116990936,0.9561374359502925,0.4639048795251628,0.9809555202143898,2.4049959647633803,-1.9298008665489292,,20180219081049
139,0.7500931188735542,-0.579953912475901,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.6745619794140373,-0.5800854425169961,-0.6784567102831905,1.9432409657925516,-1.9298008665489292,,20180219081059
140,0.7500931188735542,-0.6004860415832607,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.6996496627273346,-0.6009652489578393,-0.7040606719308646,1.9432409657925516,-1.9298008665489292,,20180219081109
141,1.0304878152888528,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.7749127126672268,-0.37122507357610385,-0.7817276056858683,1.9432409657925516,-1.9298008665489292,,20180219081119
142,0.9954384782369504,-0.39516475050966343,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.37350977965446874,-0.3921671845494076,-0.37130417593465603,1.9432409657925516,-1.9298008665489292,,20180219081129
143,0.9779138097109893,-0.354100492294944,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081139
144,0.6624697762437683,0.4466525428920854,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.4001966288458606,0.529646819624237,0.4631066027030119,0.5489183566047515,2.4049959647633803,-1.9298008665489292,,20180219081149
145,-0.4941583464694082,2.828379519345814,1.3812737387420413,0.8474022532042823,0.04435428687856241,-0.16302349118150813,0.5798221862508318,2.842555637704359,0.5880605911088024,2.4049959647633803,-1.9298008665489292,,20180219081159
146,0.7325684503475931,-0.43622900872438286,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.32333441302787397,-0.43391900936453637,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081209
147,1.3284071802301325,-1.770817400702765,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.6243866127874426,-1.7997239236652935,-0.6283888520704849,2.4049959647633803,-1.9298008665489292,,20180219081219
148,0.9603891411850282,-0.354100492294944,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081229
149,0.9603891411850282,-0.354100492294944,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081239
150,-0.12614030742430385,1.5553875146895109,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.4578911022162402,1.5729177692564678,1.4810165670883495,2.4049959647633803,-1.9298008665489292,,20180219081249
151,0.25940240014674176,0.8367629959319203,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.23927659455232667,0.855786702697103,0.8540792259928249,0.8766870678644002,1.9432409657925516,-1.9298008665489292,,20180219081259
152,0.83771646150334,-0.6004860415832607,1.3812737387420413,0.8474022532042823,0.1795914475820819,0.48065664599262753,-0.6745619794140373,-0.6011599506217786,-0.6784567102831905,1.9432409657925516,-1.9298008665489292,,20180219081309
153,1.0304878152888528,-0.39516475050966343,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081319
154,0.6449451077178072,0.09760634806697004,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.4001966288458606,0.15333156992477628,0.10838742923868379,0.165571472566293,2.4049959647633803,-1.9298008665489292,,20180219081329
155,1.3459318487560936,-1.319110560340851,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.7220366974329284,-1.5526308953794457,-1.3377163453038912,-1.5815782665829643,2.4049959647633803,-1.9298008665489292,,20180219081339
156,0.9253398041331258,-0.2925041049728648,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.28757345068125245,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081349
157,0.9779138097109893,-0.354100492294944,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081359
158,0.9954384782369504,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081409
159,0.9954384782369504,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081419
160,1.0129631467629117,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081429
161,1.0304878152888528,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081439
162,1.0304878152888528,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081449
163,1.048012483814814,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081459
164,1.048012483814814,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081509
165,1.048012483814814,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081519
166,1.065537152340775,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081529
167,1.065537152340775,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081539
168,1.065537152340775,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081549
169,1.065537152340775,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081559
170,1.065537152340775,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081609
171,1.0830618208667362,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081619
172,1.0830618208667362,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081629
173,1.0830618208667362,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081639
174,1.0830618208667362,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081649
175,1.0830618208667362,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081659
176,1.0830618208667362,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081709
177,1.0830618208667362,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081719
178,1.1005864893926973,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081729
179,1.1005864893926973,-0.3746326214023037,1.3812737387420413,0.8474022532042823,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180219081739
180,1.1005864893926973,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081749
181,1.1005864893926973,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081759
182,1.1005864893926973,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081809
183,1.1005864893926973,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081819
184,1.1005864893926973,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081829
185,1.1005864893926973,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081839
186,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081849
187,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081859
188,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081909
189,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081919
190,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081929
191,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081939
192,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081949
193,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219081959
194,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082009
195,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082019
196,1.1181111579186387,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3712056034097099,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082029
197,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082039
198,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082049
199,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082059
200,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082109
201,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082119
202,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082129
203,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082139
204,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082149
205,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082159
206,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082209
207,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082219
208,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082229
209,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082239
210,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082249
211,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082259
212,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082309
213,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082319
214,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082329
215,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082339
216,1.1356358264445998,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37120170937643115,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082349
217,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082359
218,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082409
219,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082419
220,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082429
221,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082439
222,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082449
223,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082459
224,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082509
225,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082519
226,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082529
227,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082539
228,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082549
229,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082559
230,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082609
231,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082619
232,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082629
233,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082639
234,1.170685163496522,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082649
235,1.170685163496522,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082659
236,1.170685163496522,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082709
237,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082719
238,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082729
239,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082739
240,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082749
241,1.170685163496522,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082759
242,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082809
243,1.170685163496522,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082819
244,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082829
245,1.153160494970561,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082839
246,1.170685163496522,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082849
247,1.170685163496522,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082859
248,1.170685163496522,-0.3746326214023037,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.6415766802861614,-0.32333441302787397,-0.37119392130987355,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180219082909
