,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
474,0.6799944447697096,-0.4156968796170232,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.41303141485713557,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151554.0
475,0.8727657985552424,-0.16931133032870643,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.1621894731376662,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151604.0
476,0.83771646150334,-0.39516475050966343,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151614.0
477,0.83771646150334,-0.02558642657718833,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.01598020561913973,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151624.0
478,0.9078151356071646,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151634.0
479,0.942864472659067,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151644.0
480,0.9603891411850282,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151654.0
481,0.9603891411850282,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151704.0
482,0.9779138097109893,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151714.0
483,0.9779138097109893,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151724.0
484,0.9954384782369504,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151734.0
485,0.9954384782369504,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151744.0
486,0.8902904670812035,-0.354100492294944,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.3826280522763479,-0.35034526713526065,1.401687038421159,-0.8272890280324207,-2.503662081687682,,20181217151754.0
487,0.5573217650880214,-0.6210181706906205,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-2.957541160924099,-0.6213738773719496,-3.0134050049580843,-0.8272890280324207,-2.503662081687682,,20181217151804.0
488,0.3645504113024887,-0.4567611378317426,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.5992989294741452,-0.4545495976755373,-0.6000772358515355,-0.8272890280324207,-2.503662081687682,,20181217151814.0
489,-0.23128831858005078,1.3500662236159136,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.5331541521561323,1.3640807645152477,1.543055108668799,-0.8272890280324207,-2.503662081687682,,20181217151824.0
490,0.10168038341313128,0.4466525428920854,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.8306990193838056,0.45799763104124647,0.8424851153851325,-0.8272890280324207,-2.503662081687682,,20181217151834.0
491,0.7500931188735542,-0.6210181706906205,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.7317520111044225,-0.6218450553986826,-2.7871020860535967,-0.8272890280324207,-2.503662081687682,,20181217151844.0
492,1.0830618208667362,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.9003511292337137,-0.3712133914762675,-0.9088923651122566,-0.8272890280324207,-2.503662081687682,,20181217151854.0
493,0.9779138097109893,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151904.0
494,0.9603891411850282,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217151914.0
495,-0.6869297002549409,1.924965838621986,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.64578359406211,3.916484066919384,1.931168830904653,3.894676855177336,-0.8272890280324207,-2.503662081687682,,20181217151924.0
496,1.5562278710675677,-1.6065603678438871,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.5526308953794457,-1.6346441708777766,-1.5769230008288417,-0.8272890280324207,-2.503662081687682,,20181217151934.0
497,0.20682839456887822,0.8367629959319203,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.17280831314808967,0.8533783000026437,-0.16751754241235278,-0.8272890280324207,-2.503662081687682,,20181217151944.0
498,-0.33643632973579773,1.3500662236159136,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.9345570851688905,1.3620948075430674,1.941602860475821,-0.8272890280324207,-2.503662081687682,,20181217151954.0
499,0.83771646150334,-0.579953912475901,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.5802606740145415,-0.5240728970087184,-0.8272890280324207,-2.503662081687682,,20181217152004.0
500,1.1181111579186387,-0.6620824289053399,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.5491235628475504,-0.6646677393654771,-0.5500093776388297,-0.8272890280324207,-2.503662081687682,,20181217152014.0
501,0.9253398041331258,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217152024.0
502,0.9253398041331258,-0.3746326214023037,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217152034.0
503,0.6799944447697096,0.24133125181848814,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.32894535311785794,0.25462395499016166,0.34076147359898634,-0.8272890280324207,-2.503662081687682,,20181217152044.0
504,0.8026671244514177,-0.9290001073010163,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.9353458866070754,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217152054.0
505,0.9603891411850282,-0.39516475050966343,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.503662081687682,,20181217152104.0
506,-0.42405967236558356,0.7751666086098411,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.855786702697103,0.7831104694869752,0.8655239305968614,-0.8272890280324207,-2.5558312830639323,,20181217152114.0
507,0.7851424559254566,-0.5388896542611815,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.2801737114650695,-0.5383803461012128,-2.324520678771501,-0.8272890280324207,-2.5558312830639323,,20181217152124.0
508,1.3634565172820547,-1.175385656589333,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-1.050877229113498,-1.190778893562232,-1.0625161349983006,-0.8272890280324207,-2.5558312830639323,,20181217152134.0
509,-0.3189116612098366,1.9865622259440652,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.3359600181816487,2.002336183107721,2.3436658129543235,-0.8272890280324207,-2.5558312830639323,,20181217152144.0
510,0.41712441688035223,-0.723678816227419,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.909469401855593,-0.7250603014861479,1.9164739259459147,-0.8272890280324207,-2.5558312830639323,,20181217152154.0
511,-0.581781689099194,1.9865622259440652,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,1.995560565202636,-0.5990321761924468,-0.8272890280324207,-2.5558312830639323,,20181217152204.0
512,0.8727657985552424,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152214.0
513,0.7851424559254566,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.10315620329818152,-0.37127959004200684,0.11203591639388374,-0.8272890280324207,-2.5558312830639323,,20181217152224.0
514,0.10168038341313128,0.5698453175362438,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,0.5824119942984154,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152234.0
515,0.8201917929773789,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152244.0
516,0.8727657985552424,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152254.0
517,0.9078151356071646,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152304.0
518,0.9253398041331258,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152314.0
519,0.9253398041331258,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152324.0
520,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152334.0
521,0.9603891411850282,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152344.0
522,0.9603891411850282,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152354.0
523,0.6975191132956707,0.4466525428920854,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.013327467640678,0.46342591343187217,3.022147045261796,-0.8272890280324207,-2.5558312830639323,,20181217152404.0
524,-1.1425710819298311,3.1568935850635698,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,-0.2731590464012792,3.14728321193565,-0.26936335646172765,-0.8272890280324207,-2.5558312830639323,,20181217152414.0
525,1.3108825117041714,-1.113789269267254,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-1.2515786956198771,-1.1273217272511575,-1.2673478281796926,-0.8272890280324207,-2.5558312830639323,,20181217152424.0
526,0.8902904670812035,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152434.0
527,-1.6507864691825849,4.347757073290434,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,2.436310751434838,4.307833632111669,2.4337309544830616,-0.8272890280324207,-2.5558312830639323,,20181217152444.0
528,0.5923711021399238,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.37350977965446874,-0.3713224244080735,-0.37092415424044195,-0.8272890280324207,-2.5558312830639323,,20181217152454.0
529,0.10168038341313128,0.3645240264626465,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.6801729195040213,0.3750547222031339,0.6908564593937124,-0.8272890280324207,-2.5558312830639323,,20181217152504.0
530,0.6799944447697096,-0.6004860415832607,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.600809487626688,-0.5746157823391917,-0.8272890280324207,-2.5558312830639323,,20181217152514.0
531,0.38207507982844985,-0.02558642657718833,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.2536823031779658,-0.017802613193610907,0.26342705882642,-0.8272890280324207,-2.5558312830639323,,20181217152524.0
532,1.801573230430984,-2.2841206283867583,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.6815766444778277,-2.334604440805871,-2.7446346617251725,-0.8272890280324207,-2.5558312830639323,,20181217152534.0
533,0.9253398041331258,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152544.0
534,-0.7395037058328044,2.315076291661821,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,2.9631521010140833,2.320276212253929,2.9532206104737164,-0.8272890280324207,-2.5558312830639323,,20181217152554.0
535,0.5748464336139826,-0.6415502997979802,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.524035879534253,-0.6422575778460716,-0.5233128536202902,-0.8272890280324207,-2.5558312830639323,,20181217152604.0
536,0.8727657985552424,-0.4978253960464621,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.380524444718259,-0.49670250791838094,-2.427316547056411,-0.8272890280324207,-2.5558312830639323,,20181217152614.0
537,-0.5116830149953694,2.7873152611310945,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,3.9666594335459786,2.8007454023900484,3.952677666256761,-0.8272890280324207,-2.5558312830639323,,20181217152624.0
538,1.3284071802301325,-0.8468715908715775,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.3985974629677661,-0.8543499944083551,-0.39652811588811604,-0.8272890280324207,-2.5558312830639323,,20181217152634.0
539,0.8026671244514177,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152644.0
540,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.8272890280324207,-2.5558312830639323,,20181217152654.0
541,-0.9497997281442984,2.8489116484531736,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,4.493500783125223,2.8471622790731614,4.459151579220583,-0.8272890280324207,-2.6080004844401823,,20181217152704.0
542,0.6624697762437683,-0.43622900872438286,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.4338878570983061,-0.3200012472157545,-0.8272890280324207,-2.6080004844401823,,20181217152714.0
543,0.2769270686727029,0.9804878996834383,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.5868368513146223,0.999735540785764,2.5949551582533874,-0.8272890280324207,-2.6080004844401823,,20181217152724.0
544,-0.16118964447622613,0.5287810593215243,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.6550852361907239,0.5383120674161794,0.6637324109691821,-0.8272890280324207,-2.6080004844401823,,20181217152734.0
545,-0.16118964447622613,0.7956987377172008,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.181926585769969,0.8071171846506824,1.1934351499918403,-0.8272890280324207,-2.6080004844401823,,20181217152744.0
546,0.10168038341313128,0.5903774466436035,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.3073650023364558,0.6031477215079435,1.3164671734936504,-0.8272890280324207,-2.6080004844401823,,20181217152754.0
547,0.13672972046505358,1.4937911273674316,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.740870283726302,1.5162362208504785,3.735495268013411,-0.8272890280324207,-2.6080004844401823,,20181217152804.0
548,1.608801876645451,-1.9556065626690027,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.2801737114650695,-1.9935338539836829,-2.324520678771501,-0.8272890280324207,-2.6080004844401823,,20181217152814.0
549,0.25940240014674176,0.2207991227111284,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,0.2309560207217087,-0.3200012472157545,-0.8272890280324207,-2.6080004844401823,,20181217152824.0
550,-1.0023737337221619,1.8428373221925471,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,2.0098201351087828,1.8412867547637464,2.0081541596750627,-0.8272890280324207,-2.6080004844401823,,20181217152834.0
551,0.5923711021399238,-0.6210181706906205,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.49894819622095565,-0.6214595461040828,-0.49789890281972327,-0.8272890280324207,-2.6080004844401823,,20181217152844.0
552,-0.23128831858005078,0.7546344795024813,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.2321019523965637,0.7648902877755419,1.240937861768601,-0.8272890280324207,-2.6080004844401823,,20181217152854.0
553,1.0830618208667362,-0.6004860415832607,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.6017051152808084,-0.447546028336357,-0.8272890280324207,-2.6080004844401823,,20181217152904.0
554,-0.0034676277426156686,0.8778272541466396,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.03490781842208,0.8919993220616295,2.046583853502462,-0.8272890280324207,-2.6080004844401823,,20181217152914.0
555,0.43464908540631336,-0.6620824289053399,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.3985974629677661,-0.6626934644931334,-0.3961005914821252,-0.8272890280324207,-2.6080004844401823,,20181217152924.0
556,-0.8271270484625903,2.1918835170176623,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,3.138765884207165,2.1945300896154154,3.134680969460942,-0.8272890280324207,-2.6080004844401823,,20181217152934.0
557,0.1542543889909948,-0.2719719758655051,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.47386051290765824,-0.2676827286932206,-0.4724849520191563,-0.8272890280324207,-2.6080004844401823,,20181217152944.0
558,1.3809811858079961,-1.0932571401598943,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-1.1512279623666875,-1.106846900271308,-1.1649319815889967,-0.8272890280324207,-2.6080004844401823,,20181217152954.0
559,0.8727657985552424,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,-0.8272890280324207,-2.6080004844401823,,20181217153004.0
560,0.8552411300292813,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.8272890280324207,-2.6080004844401823,,20181217153014.0
561,-0.9673243966702595,3.4032791343518864,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,4.819640666198089,3.399998183662215,4.782740051843876,-0.8272890280324207,-2.6080004844401823,,20181217153024.0
562,-0.5467323520472916,1.0420842870055176,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.6049098695641292,1.0492481739255106,0.6132845310622623,-0.8272890280324207,-2.6601696858164328,,20181217153034.0
563,-0.4415843408915447,1.1036806743275966,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.6836802520359166,1.1127287044362575,1.690313515176757,-0.8272890280324207,-2.6601696858164328,,20181217153044.0
564,0.43464908540631336,-0.6415502997979802,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.6418837506513082,-0.3200012472157545,-0.8272890280324207,-2.6601696858164328,,20181217153054.0
565,-0.14366497595026498,0.7341023503951216,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.2070142690832664,0.7452994063499764,1.2186590899453003,-0.8272890280324207,-2.6601696858164328,,20181217153104.0
566,-0.2838623241579342,1.1858091907570356,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.5331541521561323,1.1978873182099985,1.543055108668799,-0.8272890280324207,-2.6601696858164328,,20181217153114.0
567,0.11920505193909242,0.28239551003320756,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.6801729195040213,0.29224031646322113,0.6908564593937124,-0.8272890280324207,-2.6601696858164328,,20181217153124.0
568,0.6624697762437683,-0.6415502997979802,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,-0.6424912198427987,-0.4727699682898169,-0.8272890280324207,-2.6601696858164328,,20181217153134.0
569,-0.9848490651962206,3.5675361672107644,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.8871636455024108,5.722797265476795,3.5632321646755876,5.655934899724291,-0.8272890280324207,-2.6601696858164328,,20181217153144.0
570,-0.2663376556319731,0.8778272541466396,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.2822773190231584,0.8883778711123598,1.2912907362519672,-0.8272890280324207,-2.6601696858164328,,20181217153154.0
571,0.08415571488717014,0.2207991227111284,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.6049098695641292,0.2297878107380733,0.6150421313980025,-0.8272890280324207,-2.6601696858164328,,20181217153204.0
572,0.6624697762437683,-0.6415502997979802,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-2.0042091950187984,-0.6424912198427987,-2.0354666776099126,-0.8272890280324207,-2.6601696858164328,,20181217153214.0
573,0.5397970965620603,0.8162308668245605,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,4.694202249631602,0.8369844198989604,4.677284031699468,-0.8272890280324207,-2.6601696858164328,,20181217153224.0
574,0.3119764057246252,0.6725059630730424,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.3324526856497532,0.6885205071120177,1.347913968689866,-0.8272890280324207,-2.6601696858164328,,20181217153234.0
575,0.5748464336139826,-1.8324137880248443,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-4.0112238600825885,-1.851027812113281,-4.104732305317384,-0.8272890280324207,-2.6601696858164328,,20181217153244.0
576,0.7851424559254566,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.6601696858164328,,20181217153254.0
577,0.5923711021399238,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-2.6601696858164328,,20181217153304.0
578,0.6449451077178072,-0.4567611378317426,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.3985974629677661,-0.454736511272919,-0.39638560775278575,-0.8272890280324207,-2.6601696858164328,,20181217153314.0
579,0.6975191132956707,-0.47729326693910235,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.6815766444778277,-0.47563968191343486,-2.7357041519111416,-0.8272890280324207,-2.6601696858164328,,20181217153324.0
580,-1.019898402248123,2.602526099164857,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,4.192448583365655,2.5988631410847383,4.160454527568312,-0.8272890280324207,-2.6601696858164328,,20181217153334.0
581,-0.2663376556319731,1.4321947400453525,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.1854339183018645,1.4460345889005493,2.1928922057748848,-0.8272890280324207,-2.6601696858164328,,20181217153344.0
582,-0.24881298710601193,1.021552157898158,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.633504885409322,1.0332242269833118,1.6400556461169442,-0.8272890280324207,-2.6601696858164328,,20181217153354.0
583,0.17177905751695594,0.4877168011068049,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.9561374359502925,0.5001388591842537,0.9664196904107011,-0.8272890280324207,-2.712338887192683,,20181217153404.0
584,0.5222724280360992,-0.6826145580126997,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.37350977965446874,-0.6837757606644732,-0.37082914881688844,-0.8272890280324207,-2.712338887192683,,20181217153414.0
585,-0.3013869926838755,1.924965838621986,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.7262436112088768,5.120692865957658,1.940849397635712,5.081437103496148,-0.8272890280324207,-2.712338887192683,,20181217153424.0
586,-0.2838623241579342,0.5082489302141646,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.4578911022162402,0.5164353884559673,1.4641531044075993,-0.8272890280324207,-2.712338887192683,,20181217153434.0
587,0.11920505193909242,0.15920273538904922,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,0.5547345029375343,0.16780258900637962,0.5644992460675291,-0.8272890280324207,-2.712338887192683,,20181217153444.0
588,-0.12614030742430385,0.5903774466436035,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.0815758525167793,0.600717844741982,1.0925393901780007,-0.8272890280324207,-2.712338887192683,,20181217153454.0
589,-0.24881298710601193,0.9804878996834383,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,1.3073650023364558,0.9919085338954069,1.3164671734936504,-0.8272890280324207,-2.712338887192683,,20181217153504.0
590,0.38207507982844985,0.07707421895961031,0.6064578565035308,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.7338556186625116,0.0861875455163326,1.7483618289679586,-0.8272890280324207,-2.712338887192683,,20181217153514.0
591,-0.24881298710601193,0.6109095757509633,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,1.4578911022162402,0.6200672961042627,1.4641531044075993,-0.8272890280324207,-2.7645080885689333,,20181217153524.0
592,1.7489992248531003,-3.372323471076824,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-3.7854347102629124,-3.4519233035208234,-3.8795694514955383,-0.8272890280324207,-2.7645080885689333,,20181217153534.0
593,-1.1075217448779089,1.6375160311189498,0.5548034643542967,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,0.10315620329818152,1.6340696678665014,0.10880573199306402,-0.8272890280324207,-2.7645080885689333,,20181217153544.0
