,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
124,0.2418777316207806,0.9804878996834383,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.1588165774055597,1.181926585769969,0.9992137403264068,1.204835800818263,2.4049959647633803,-1.8254624637964287,,20180201074351
125,0.7500931188735542,-0.5594217833685412,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.6494742961007399,-0.559205636076153,-0.6528527486355166,2.4049959647633803,-1.8254624637964287,,20180201074401
126,0.4521737539322745,0.6519738339656826,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.23927659455232667,0.855786702697103,0.6693268170808883,0.8766870678644002,2.4049959647633803,-1.8254624637964287,,20180201074411
127,1.1356358264445998,-0.6620824289053399,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.6415766802861614,-0.6745619794140373,-0.6647183617981013,-0.6797867862129399,2.4049959647633803,-1.8254624637964287,,20180201074421
128,0.9078151356071646,-0.18984345943606615,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.19789599646138706,-0.18301865714588517,-0.19198143897738454,2.4049959647633803,-1.8254624637964287,,20180201074431
129,0.08415571488717014,1.699112418441029,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.07835656025879274,2.1854339183018645,1.7224797994280274,2.216643561663265,2.4049959647633803,-1.8254624637964287,,20180201074441
130,0.43464908540631336,-0.02558642657718833,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.3197366116990936,-0.022282213268305387,-0.01759233539655662,-0.013893772526308785,2.4049959647633803,-1.8254624637964287,,20180201074451
131,0.8026671244514177,-0.5183575251538218,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.5742112461608477,-0.5175161157934848,-0.5760408636924946,2.4049959647633803,-1.8254624637964287,,20180201074501
132,1.4160305228599184,-2.0993314664205207,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.8024967145796954,-2.5561382279113407,-2.1374729001006783,-2.615664799251267,2.4049959647633803,-1.8254624637964287,,20180201074511
133,0.9779138097109893,-0.354100492294944,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180201074521
134,0.9603891411850282,-0.354100492294944,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180201074531
135,0.9603891411850282,-0.354100492294944,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180201074541
136,0.9779138097109893,-0.354100492294944,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180201074551
137,0.9779138097109893,-0.354100492294944,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180201074601
138,0.8201917929773789,0.05654208985225058,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.48065664599262753,0.1282438866114789,0.06753123207767543,0.14087006244237749,2.4049959647633803,-1.8254624637964287,,20180201074611
139,0.9954384782369504,-0.4156968796170232,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.3985974629677661,-0.41310150745615376,-0.39695564029410685,2.4049959647633803,-1.8254624637964287,,20180201074621
140,0.9954384782369504,-0.354100492294944,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180201074631
141,0.9954384782369504,-0.354100492294944,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,2.4049959647633803,-1.8254624637964287,,20180201074641
142,0.5397970965620603,0.7751666086098411,1.4845825230405094,0.5412794570706388,-0.22612003452847657,0.3197366116990936,0.9812251192635899,0.7953182638159649,1.0064644764385104,2.4049959647633803,-1.8254624637964287,,20180201074651
143,0.08415571488717014,1.5759196437968706,1.4329281308912754,0.5412794570706388,-0.22612003452847657,-0.00210345688797422,2.0098201351087828,1.598088800370531,2.034660672846495,2.4049959647633803,-1.877631665172679,,20180201074701
144,0.38207507982844985,0.07707421895961031,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.23927659455232667,0.10315620329818152,0.0861875455163326,0.11284346249408868,2.4049959647633803,-1.877631665172679,,20180201074711
145,0.7325684503475931,-0.6415502997979802,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.6745619794140373,-0.6426781334401803,-0.6784567102831905,2.4049959647633803,-1.877631665172679,,20180201074721
146,1.5211785340156654,-1.8734780462395637,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.8024967145796954,-2.0794722449586907,-1.9078495457173061,-2.1255793218504273,2.4049959647633803,-1.877631665172679,,20180201074731
147,0.9603891411850282,-0.354100492294944,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180201074741
148,0.9603891411850282,-0.354100492294944,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180201074751
149,0.9253398041331258,-0.354100492294944,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180201074801
150,1.2232591690743857,-1.2780463021261317,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.7220366974329284,-1.4522801621262562,-1.2945198341423332,-1.4785923874509472,2.4049959647633803,-1.877631665172679,,20180201074811
151,0.9603891411850282,-0.354100492294944,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180201074821
152,0.9603891411850282,-0.354100492294944,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180201074831
153,0.4696984224582356,0.8778272541466396,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.3197366116990936,1.0063128025768873,0.8985179337703153,1.0319734326626309,2.4049959647633803,-1.877631665172679,,20180201074841
154,0.83771646150334,-0.3746326214023037,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180201074851
155,0.7500931188735542,0.2618633809258479,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.4001966288458606,0.3791207197444527,0.2759866215575742,0.3955796029893681,2.4049959647633803,-1.877631665172679,,20180201074901
156,0.8727657985552424,-0.354100492294944,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.4049959647633803,-1.877631665172679,,20180201074911
157,0.17177905751695594,0.9188915123613591,1.4329281308912754,0.5412794570706388,-0.22612003452847657,0.1588165774055597,1.056488169203482,0.9359162293797627,1.0777660468154282,2.4049959647633803,-1.877631665172679,,20180201074921
158,0.7851424559254566,-0.579953912475901,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.6494742961007399,-0.5801555351160143,-0.6528527486355166,2.4049959647633803,-1.9298008665489292,,20180201074931
159,0.294451737198664,0.6930380921804021,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.23927659455232667,0.7805236527572108,0.7090965789571158,0.8003027073273691,2.4049959647633803,-1.9298008665489292,,20180201074941
160,1.608801876645451,-2.87955237250019,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.9634167488732293,-0.850175762607119,-2.9417114872013466,-0.8636697835007804,2.4049959647633803,-1.9298008665489292,,20180201074951
161,1.1882098320224832,-0.8263394617642177,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.6415766802861614,-0.9505264958603085,-0.8326874872784763,-0.9624754239964426,2.4049959647633803,-1.9298008665489292,,20180201075001
162,0.9779138097109893,-0.354100492294944,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075011
163,0.9779138097109893,-0.354100492294944,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075021
164,0.9779138097109893,-0.354100492294944,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075031
165,0.6449451077178072,0.4261204137847257,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.4001966288458606,0.5547345029375343,0.44209050509741127,0.5744748155406488,2.4049959647633803,-1.9298008665489292,,20180201075041
166,0.83771646150334,-0.354100492294944,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075051
167,0.8552411300292813,-0.33356836318758426,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075101
168,1.1356358264445998,-0.7442109453347788,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.6415766802861614,-0.7498250293539295,-0.7485802624900071,-0.7568836874266225,2.4049959647633803,-1.9298008665489292,,20180201075111
169,0.34702574277652753,0.40558828467736596,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.23927659455232667,0.47947145299764227,0.4186523187924065,0.4947652651792444,2.4049959647633803,-1.9298008665489292,,20180201075121
170,1.2407838376003468,-1.1343213983746137,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.7220366974329284,-1.2766663789331745,-1.147765401964777,-1.2983670989699174,2.4049959647633803,-1.9298008665489292,,20180201075131
171,0.1893037260429171,1.2063413198643953,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.1588165774055597,1.3073650023364558,1.226738210772514,1.3319055548210976,2.4049959647633803,-1.9298008665489292,,20180201075141
172,0.10168038341313128,1.1242128034349563,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.07835656025879274,1.3073650023364558,1.1422766289556754,1.3288178785556082,2.4049959647633803,-1.9298008665489292,,20180201075151
173,0.7150437818216319,-0.6004860415832607,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.6494742961007399,-0.6008873682922636,-0.6528527486355166,2.4049959647633803,-1.9298008665489292,,20180201075201
174,0.9779138097109893,-0.354100492294944,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075211
175,0.7325684503475931,-0.354100492294944,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075221
176,1.048012483814814,-0.4978253960464621,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.5611166631393945,-0.3985974629677661,-0.49689720958232014,-0.39695564029410685,2.4049959647633803,-1.9298008665489292,,20180201075231
177,0.34702574277652753,1.1447449325423162,1.3812737387420413,0.5412794570706388,-0.22612003452847657,0.23927659455232667,1.4328034189029428,1.1671010911079274,1.4623004986483057,2.4049959647633803,-1.9298008665489292,,20180201075241
178,0.3645504113024887,0.6725059630730424,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.23927659455232667,0.8306990193838056,0.6891279763035081,0.8512256143520565,1.9432409657925516,-1.9298008665489292,,20180201075251
179,0.3119764057246252,0.85729512503928,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.23927659455232667,0.9812251192635899,0.87556260759188,1.0039943354261187,1.9432409657925516,-1.9298008665489292,,20180201075301
180,1.4335551913858795,-1.8118816589174844,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.8024967145796954,-2.1296476115852854,-1.8433526725207963,-2.1771672668399895,1.9432409657925516,-1.9298008665489292,,20180201075311
181,0.8201917929773789,-0.02558642657718833,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.4001966288458606,0.17841925323807367,-0.016050298218157826,0.19112793150219026,1.9432409657925516,-1.9298008665489292,,20180201075321
182,-0.23128831858005078,2.089222871480864,1.3812737387420413,0.38821805900381706,-0.22612003452847657,-0.08256347403474118,-0.22298367977468445,2.1079034252955724,-0.21891547655480784,1.9432409657925516,-1.9298008665489292,,20180201075331
183,0.8201917929773789,-0.4156968796170232,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.07245757989490015,-0.4130625671233659,-0.06396163073901454,1.9432409657925516,-1.9298008665489292,,20180201075341
184,0.8026671244514177,-0.47729326693910235,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.49894819622095565,-0.4757331387121257,-0.4992289787494726,1.9432409657925516,-1.9298008665489292,,20180201075351
185,0.294451737198664,0.8983593832539994,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.23927659455232667,1.0063128025768873,0.9168821947130635,1.0294557889384626,1.9432409657925516,-1.9298008665489292,,20180201075401
186,0.83771646150334,-0.3746326214023037,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180201075411
187,0.9779138097109893,-0.354100492294944,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180201075421
188,0.9603891411850282,-0.354100492294944,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180201075431
189,0.8026671244514177,-0.33356836318758426,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.48065664599262753,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180201075441
190,0.6274204391918461,0.5287810593215243,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.8056113360705082,0.5461974848057183,0.827901782869667,1.9432409657925516,-1.9298008665489292,,20180201075451
191,0.17177905751695594,0.9804878996834383,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.1588165774055597,1.1066635358300767,0.9981701394076924,1.128593948416562,1.9432409657925516,-1.9298008665489292,,20180201075501
192,0.41712441688035223,0.28239551003320756,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.23927659455232667,0.3038576698045606,0.2944248691326193,0.3165350905928384,1.9432409657925516,-1.9298008665489292,,20180201075511
193,0.5397970965620603,0.03600996074489085,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.3197366116990936,0.052980836671586755,0.04532745432204545,0.06263309614605266,1.9432409657925516,-1.9298008665489292,,20180201075521
194,0.942864472659067,-0.354100492294944,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20180201075531
195,0.25940240014674176,0.8983593832539994,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.1588165774055597,1.0815758525167793,0.9163915465199365,1.103179997615995,1.9432409657925516,-1.9298008665489292,,20180201075541
196,0.41712441688035223,0.6930380921804021,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.23927659455232667,0.8306990193838056,0.7105412653035447,0.8512256143520565,1.9432409657925516,-1.9298008665489292,,20180201075551
197,0.5923711021399238,0.09760634806697004,1.3812737387420413,0.38821805900381706,-0.22612003452847657,0.4001966288458606,0.1282438866114789,0.1081070588426112,0.14001501363039578,1.9432409657925516,-1.9298008665489292,,20180201075601
198,1.258308506126308,-1.175385656589333,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.7220366974329284,-1.3519294288730666,-1.189891053974669,-1.3756065083189302,2.4049959647633803,-1.9298008665489292,,20180201075611
199,0.3645504113024887,0.9599557705760786,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.23927659455232667,1.131751219143374,0.9802459042254469,1.1567630565001812,2.4049959647633803,-1.9298008665489292,,20180201075621
200,0.1893037260429171,1.4116626109379928,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.07835656025879274,1.758943301975809,1.4342901845317344,1.785413944153832,2.4049959647633803,-1.9298008665489292,,20180201075631
201,0.43464908540631336,-0.10771494300662725,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.3197366116990936,-0.07245757989490015,-0.10083119076385683,-0.06491168497454974,2.4049959647633803,-1.9298008665489292,,20180201075641
202,1.4686045284377818,-2.427845532138276,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.8024967145796954,-0.3985974629677661,-2.4750739032714693,-0.3973831647000977,2.4049959647633803,-1.9298008665489292,,20180201075651
203,0.294451737198664,1.3500662236159136,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.07835656025879274,2.0850831850486746,1.3740105493761485,2.1151777693081044,2.4049959647633803,-1.9298008665489292,,20180201075701
204,-0.14366497595026498,1.3295340945085539,1.3812737387420413,0.38821805900381706,-0.36135719523199605,-0.00210345688797422,1.3324526856497532,1.3450545179151063,1.3510491476671322,2.4049959647633803,-1.9298008665489292,,20180201075711
205,0.6624697762437683,-0.6004860415832607,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.6007705472939001,-0.7033481312542131,2.4049959647633803,-1.9298008665489292,,20180201075721
206,0.4872230909841968,-0.02558642657718833,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.3197366116990936,0.0028054700449919937,-0.017382057599502197,0.011615183697811695,2.4049959647633803,-1.9298008665489292,,20180201075731
207,0.8727657985552424,-0.354100492294944,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-1.12614027905339,-0.35035305520181825,-1.1408481067181788,2.4049959647633803,-1.9298008665489292,,20180201075741
208,0.9253398041331258,-0.354100492294944,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075751
209,0.5047477595101381,0.13867060628168948,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.3197366116990936,0.17841925323807367,0.14929035479903743,0.19017787726665505,2.4049959647633803,-1.9298008665489292,,20180201075801
210,1.258308506126308,-1.2985784312334914,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.7220366974329284,-1.4773678454395536,-1.3158474544102365,-1.5043388572339516,2.4049959647633803,-1.9298008665489292,,20180201075811
211,0.6624697762437683,0.20026699360376868,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.4001966288458606,0.22859461986466842,0.21278256740962087,0.24224084937398474,2.4049959647633803,-1.9298008665489292,,20180201075821
212,0.41712441688035223,0.4466525428920854,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.23927659455232667,0.5547345029375343,0.4608714276009895,0.5711496257162756,2.4049959647633803,-1.9298008665489292,,20180201075831
213,0.8727657985552424,-0.33356836318758426,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075841
214,0.8201917929773789,-0.08718281389926752,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.07873644594003282,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075851
215,0.8201917929773789,-0.2103755885434259,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.2041087413837827,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075901
216,0.83771646150334,-0.3746326214023037,1.3812737387420413,0.38821805900381706,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20180201075911
217,0.8201917929773789,-0.39516475050966343,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201075921
218,0.8552411300292813,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201075931
219,0.9253398041331258,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201075941
220,0.942864472659067,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201075951
221,0.942864472659067,-0.354100492294944,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080001
222,0.9603891411850282,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080011
223,0.9779138097109893,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080021
224,0.9779138097109893,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080031
225,0.9954384782369504,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080041
226,0.9954384782369504,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080051
227,0.9954384782369504,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080101
228,1.0129631467629117,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080111
229,1.0129631467629117,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080121
230,1.0129631467629117,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080131
231,1.0129631467629117,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080141
232,1.0304878152888528,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080151
233,1.0304878152888528,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080201
234,1.0304878152888528,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080211
235,1.0304878152888528,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080221
236,1.0304878152888528,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080231
237,1.048012483814814,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080241
238,1.048012483814814,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080251
239,1.048012483814814,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080301
240,1.048012483814814,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080311
241,1.048012483814814,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080321
242,1.048012483814814,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080331
243,1.048012483814814,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080341
244,1.065537152340775,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080351
245,1.065537152340775,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080401
246,1.065537152340775,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080411
247,1.065537152340775,-0.3746326214023037,1.3296193465928074,0.38821805900381706,-0.36135719523199605,0.6415766802861614,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,2.4049959647633803,-1.9819700679251795,,20180201080421
