,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
120,-0.4766336779434471,-0.33356836318758426,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.3303455122154228,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180214185522
121,-0.4065350038396224,-0.5183575251538218,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.47386051290765824,-0.5159039860160679,-0.47077485439519295,0.09622096990923672,-1.8254624637964287,,20180214185532
122,-3.0001859456812943,3.7728574582843613,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.7722238341168473,5.622446532223606,3.6772689292447955,5.4329096679324,0.09622096990923672,-1.8254624637964287,,20180214185542
123,-1.8610824914940787,0.8367629959319203,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.3575403689630505,0.8258085443888484,1.334993231086587,0.09622096990923672,-1.8254624637964287,,20180214185552
124,-0.8096023799366491,-0.6210181706906205,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.47386051290765824,-0.6180327968187523,-0.4702048218538718,0.09622096990923672,-1.8254624637964287,,20180214185602
125,-1.7208851432864094,1.391130481830633,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.2982467297145766,1.3766078695730983,-0.2950148208211784,0.09622096990923672,-1.8254624637964287,,20180214185612
126,-0.2838623241579342,-0.39516475050966343,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.508066468842835,-0.3921671845494076,1.5005401816285981,0.09622096990923672,-1.8254624637964287,,20180214185622
127,-2.7197912492659757,2.294544162554461,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.1282438866114789,2.242084024015933,0.1271892814506704,0.09622096990923672,-1.8254624637964287,,20180214185632
128,-0.5292076835213305,-0.33356836318758426,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180214185642
129,-0.5467323520472916,-0.33356836318758426,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33039224061476824,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20180214185652
130,-3.525926001459999,3.6086004254254838,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.4503837655297795,3.2391166174603545,3.4941169680104394,3.1538720650187533,0.09622096990923672,-1.8254624637964287,,20180214185702
131,-0.9848490651962206,-0.6004860415832607,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.6299975528774265,-0.5971101560118426,0.624067646635587,0.09622096990923672,-1.8254624637964287,,20180214185712
132,0.41712441688035223,-1.7297531424880457,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-1.7445454721049154,-0.5461616579849121,0.09622096990923672,-1.8254624637964287,,20180214185722
133,-1.9487058341238646,1.0420842870055176,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,1.3575403689630505,1.0274415875643166,1.334993231086587,0.09622096990923672,-1.8254624637964287,,20180214185732
134,-1.7384098118123705,0.9394236414687189,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.5331541521561323,0.9290783069422169,1.5114183026254762,0.09622096990923672,-1.8254624637964287,,20180214185742
135,-0.7395037058328044,-0.6210181706906205,-0.8915195158242565,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.2982467297145766,-0.6182041342830189,-0.2949673181094017,0.09622096990923672,-1.8254624637964287,,20180214185752
136,0.6799944447697096,-3.0643415344664278,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-3.6599962936964254,-3.104517124554053,-3.712692425023778,0.09622096990923672,-1.877631665172679,,20180214185802
137,-2.4919705584285206,1.9454979677293456,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,2.9380644177007857,1.906005587857147,2.87265601130033,0.09622096990923672,-1.877631665172679,,20180214185812
138,-0.9497997281442984,-0.6415502997979802,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,-0.4236851462810635,-0.6381922071030204,-0.419946952794059,0.09622096990923672,-1.877631665172679,,20180214185822
139,-0.6168310261511163,-1.40123907677029,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.832102744357612,-1.4003947049592083,-2.851895784917098,0.09622096990923672,-1.877631665172679,,20180214185832
140,-1.230194424559617,0.7956987377172008,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,1.181926585769969,0.7933400949103422,1.1734840110456008,0.09622096990923672,-1.877631665172679,,20180214185842
141,-1.87860716002002,0.8778272541466396,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.1066635358300767,0.8661663052901725,1.090686784418707,0.09622096990923672,-1.877631665172679,,20180214185852
142,-1.7033604747604483,0.46718467199944513,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.5547345029375343,0.4618877702867524,0.5495358918578495,0.09622096990923672,-1.877631665172679,,20180214185902
143,-0.9147503910923761,-0.6004860415832607,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.524035879534253,-0.597265917342994,-0.5202726800665776,0.09622096990923672,-1.877631665172679,,20180214185912
144,0.2769270686727029,-1.5654961096291677,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.778420045199122,-1.5763232344614193,-1.7885000790825336,0.09622096990923672,-1.877631665172679,,20180214185922
145,-0.5116830149953694,-0.33356836318758426,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33036887641509555,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180214185932
146,-0.5292076835213305,-0.33356836318758426,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180214185942
147,-0.5292076835213305,-0.33356836318758426,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,-0.33038055851493187,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20180214185952
148,-0.6343556946770774,-0.046118555684548056,-0.9431739079734905,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.0028054700449919937,-0.04244016174848135,0.006057366419930696,0.09622096990923672,-1.877631665172679,,20180214190002
149,-2.018804508227689,1.1858091907570356,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.1854339183018645,1.1682031025258233,2.1453894939981244,0.09622096990923672,-1.9298008665489292,,20180214190012
150,-1.4404904468710908,-0.39516475050966343,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,-0.2731590464012792,-0.3921671845494076,-0.2701233998501558,0.09622096990923672,-1.9298008665489292,,20180214190022
151,-2.3868225472727937,2.889975906667893,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-1.2894637312362456,3.7659579670395993,2.8370767328811093,3.683099776923644,0.09622096990923672,-1.9298008665489292,,20180214190032
152,-3.490876664408087,4.573610493471391,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-1.8526838512636143,6.224550931742743,4.432695809195899,6.003084717388858,0.09622096990923672,-1.9298008665489292,,20180214190042
153,-0.9497997281442984,-0.39516475050966343,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.22859461986466842,-0.3921671845494076,0.2286550738058312,0.09622096990923672,-1.9298008665489292,,20180214190052
154,-1.230194424559617,0.4466525428920854,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,0.8808743860104004,0.4458638233445535,0.8747869593933297,0.09622096990923672,-1.9298008665489292,,20180214190102
155,-0.6694050317289798,-0.579953912475901,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.6243866127874426,-0.5772466922567623,-0.6209784290333101,0.09622096990923672,-1.9298008665489292,,20180214190112
156,-3.631074012615746,4.532546235256671,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-1.9331438684103812,6.174375565116148,4.385344364525878,5.942328749026381,0.09622096990923672,-1.9298008665489292,,20180214190122
157,-0.8972257225664348,-0.6210181706906205,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.4487728295943609,-0.6178186249884192,-0.4451708927475189,0.09622096990923672,-1.9298008665489292,,20180214190132
158,-0.8096023799366491,-0.5388896542611815,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,-0.5742112461608477,-0.5358998469026269,-0.5703405382792833,0.09622096990923672,-1.9298008665489292,,20180214190142
159,-0.581781689099194,0.17973486449640894,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.1282438866114789,0.18418089297694779,0.13060947669859718,0.09622096990923672,-1.9298008665489292,,20180214190152
160,-1.2827684301374804,-0.046118555684548056,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.07806851998488414,-0.0448895086808368,0.07750144493217874,0.09622096990923672,-1.9298008665489292,,20180214190202
161,-1.7033604747604483,0.7751666086098411,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.0063128025768873,0.7669073970139524,0.9916911330759378,0.09622096990923672,-1.9298008665489292,,20180214190212
162,-1.475539783923013,0.3439918973552868,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,0.5547345029375343,0.34170232717034354,0.5495358918578495,0.09622096990923672,-1.9298008665489292,,20180214190222
163,-1.6858358062345071,0.7135702212877618,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,0.8808743860104004,0.7061137494655665,0.8702266990627607,0.09622096990923672,-1.9298008665489292,,20180214190232
164,-1.4054411098191886,0.7751666086098411,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.9676236626491778,1.257189635709861,0.7706807152610945,1.2391802614328609,0.09622096990923672,-1.9298008665489292,,20180214190242
165,-0.7395037058328044,-0.7031466871200593,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-2.5561382279113407,-0.7003993887316049,-2.57338738576995,0.09622096990923672,-1.9298008665489292,,20180214190252
166,-2.1590018564353386,1.6580481602263095,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,2.0850831850486746,1.6311725071070853,2.046773864349569,0.09622096990923672,-1.9298008665489292,,20180214190302
167,-1.1951450875076945,-0.02558642657718833,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,0.07806851998488414,-0.024110947105242007,0.07902153170903509,0.09622096990923672,-1.9298008665489292,,20180214190312
168,-0.07356630184644032,-1.2164499148040526,-0.9948283001227245,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,-0.5742112461608477,-1.2200386596190196,-0.5708155653970509,0.09622096990923672,-1.9298008665489292,,20180214190322
