,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
527,0.83771646150334,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181207073100
528,1.1005864893926973,-1.2369820439114123,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.3519294288730666,-1.2514323559125813,-1.3697636747703885,0.5579759688800654,-2.6601696858164328,,20181207073110
529,0.7676177873994954,-0.005054297469828603,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.09754526320819754,0.004623124458909684,-0.09084816560466107,0.5579759688800654,-2.6601696858164328,,20181207073120
530,0.7150437818216319,-0.1487792012213467,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.9505264958603085,-0.14170296405798027,-0.9577251528187666,0.5579759688800654,-2.6601696858164328,,20181207073130
531,0.7500931188735542,-0.08718281389926752,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.07897008793675986,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181207073140
532,0.4872230909841968,0.07707421895961031,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,0.15333156992477628,0.08672492210880485,0.16286381799501767,0.5579759688800654,-2.6601696858164328,,20181207073150
533,0.7150437818216319,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181207073200
534,-0.09109097037240148,1.3295340945085539,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,1.0314004858901846,1.34603581430136,1.047221803142971,0.5579759688800654,-2.6601696858164328,,20181207073210
535,-0.5642570205732329,1.7607088057631082,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.5868368513146223,1.7695469796686976,2.589444843687283,0.5579759688800654,-2.6601696858164328,,20181207073220
536,0.2769270686727029,0.015477831637531124,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,0.0233261662969123,-0.6249686568225581,0.5579759688800654,-2.6601696858164328,,20181207073230
537,1.6613758822233147,-2.2635884992793986,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.6780693119459325,-2.3106561361413456,-1.7026151761901505,0.5579759688800654,-2.6601696858164328,,20181207073240
538,0.6449451077178072,-0.4156968796170232,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.8285954118257166,-0.4130236267905781,-1.8562389460761943,0.5579759688800654,-2.6601696858164328,,20181207073250
539,0.8026671244514177,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181207073300
540,0.8026671244514177,-0.354100492294944,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181207073310
541,0.8201917929773789,-0.3130362340802245,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,0.5579759688800654,-2.6601696858164328,,20181207073320
542,-0.6168310261511163,2.2534799043397418,0.6581122486527649,-0.6832117274639352,-0.902305838046074,-0.484863559768576,3.08859051758057,2.262146083468231,3.0846131112482365,1.0197309678508941,-2.6601696858164328,,20181207073330
543,-0.056041633320479185,0.2618633809258479,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.2070142690832664,0.2702546045712032,1.215761424526918,0.5579759688800654,-2.6601696858164328,,20181207073340
544,-0.6343556946770774,1.2679377071864746,0.6581122486527649,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.1066635358300767,1.274179218207947,1.1150556755601853,1.0197309678508941,-2.6601696858164328,,20181207073350
545,0.6975191132956707,-0.5388896542611815,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.5582418354694296,-0.5382440549364553,1.5753569526769964,0.5579759688800654,-2.6601696858164328,,20181207073400
546,0.7500931188735542,-0.579953912475901,0.6581122486527649,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.957541160924099,-0.5800854425169961,-3.0183927896946443,0.5579759688800654,-2.6601696858164328,,20181207073410
547,0.5397970965620603,-0.1487792012213467,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181207073420
548,0.6799944447697096,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181207073430
549,0.7676177873994954,-0.16931133032870643,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.07806851998488414,-0.162446479334066,0.08738200898174496,1.0197309678508941,-2.6601696858164328,,20181207073440
550,0.4872230909841968,-0.3130362340802245,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.30888160078276194,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181207073450
551,0.6274204391918461,-0.2719719758655051,0.6581122486527649,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.34842209634117133,-0.2670518953020575,-0.34546270072809826,1.0197309678508941,-2.6601696858164328,,20181207073500
552,-1.1075217448779089,2.972104423097332,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.64578359406211,3.615431867159815,2.964427197230482,3.5954097709837436,1.0197309678508941,-2.712338887192683,,20181207073510
553,0.5397970965620603,-0.6826145580126997,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-3.3840317772501542,-0.6838302771303763,-3.4552752299055123,1.0197309678508941,-2.712338887192683,,20181207073520
554,0.8201917929773789,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073530
555,0.8026671244514177,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073540
556,0.8201917929773789,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073550
557,0.014057040783345477,1.0626164161128773,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.8000003959805242,1.0786870655131224,-0.8037688639502852,1.0197309678508941,-2.712338887192683,,20181207073600
558,-0.1787143130021873,1.391130481830633,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.404403542621809,2.687187584567812,1.406420588355473,2.6897705709598014,1.0197309678508941,-2.712338887192683,,20181207073610
559,0.2769270686727029,-0.3746326214023037,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,0.6801729195040213,-0.3713925170070916,0.6908564593937124,1.0197309678508941,-2.712338887192683,,20181207073620
560,0.43464908540631336,-0.579953912475901,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.3038576698045606,-0.579454609125833,0.31297238720958137,1.0197309678508941,-2.712338887192683,,20181207073630
561,0.9954384782369504,-0.43622900872438286,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-1.778420045199122,-0.43403583036289994,-1.8077861800638986,1.0197309678508941,-2.712338887192683,,20181207073640
562,0.7851424559254566,-0.33356836318758426,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073650
563,0.7676177873994954,-0.2309077176507856,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073700
564,0.7676177873994954,-0.33356836318758426,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073710
565,0.7676177873994954,-0.2309077176507856,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073720
566,0.7851424559254566,-0.33356836318758426,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073730
567,0.7851424559254566,-0.25143984675814535,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.24595402299760238,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073740
568,0.7851424559254566,-0.3130362340802245,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.30861680651980455,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073750
569,0.7676177873994954,-0.2309077176507856,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073800
570,-0.24881298710601193,1.226873448971755,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.2822773190231584,1.2398026924228362,1.2943309098056799,1.0197309678508941,-2.712338887192683,,20181207073810
571,0.6975191132956707,-0.2719719758655051,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.404403542621809,3.038415150953975,-0.26695843850336665,3.0409106164136164,1.0197309678508941,-2.712338887192683,,20181207073820
572,1.275833174652269,-2.1198635955278804,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.5742112461608477,-2.155883889442772,-0.5746157823391917,1.0197309678508941,-2.712338887192683,,20181207073830
573,0.7676177873994954,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.7303482861306161,-0.35039978360116364,0.7453895725134337,1.0197309678508941,-2.712338887192683,,20181207073840
574,0.8026671244514177,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207073850
575,0.7325684503475931,-0.12824707211398698,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.1282438866114789,-0.12078032325107045,0.1374498671944507,1.0197309678508941,-2.712338887192683,,20181207073900
576,-1.1075217448779089,2.602526099164857,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,3.740870283726302,2.5960204967912257,3.7124089500899053,1.0197309678508941,-2.712338887192683,,20181207073910
577,0.38207507982844985,-0.6620824289053399,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.6243866127874426,-0.6625415971952606,-0.6249686568225581,1.0197309678508941,-2.712338887192683,,20181207073920
578,0.83771646150334,-0.39516475050966343,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.229998344838475,-0.3921671845494076,-2.273122744629046,1.0197309678508941,-2.712338887192683,,20181207073930
579,0.7150437818216319,0.015477831637531124,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.855786702697103,0.025273182936304612,0.8722218129573847,1.0197309678508941,-2.712338887192683,,20181207073940
580,0.2418777316207806,0.15920273538904922,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.2536823031779658,0.16853856129606984,0.2623344964555545,1.0197309678508941,-2.712338887192683,,20181207073950
581,-0.19623898152814842,0.8983593832539994,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.7338556186625116,0.9100131200092871,1.7444666066022643,1.0197309678508941,-2.712338887192683,,20181207074000
582,1.608801876645451,-2.5510383067824347,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.65648896116453,-2.6045816620572886,-2.710005184839914,1.0197309678508941,-2.712338887192683,,20181207074010
583,1.1005864893926973,-1.3807069476629301,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-1.4522801621262562,-1.3981361656575135,-1.4700418993311304,1.0197309678508941,-2.712338887192683,,20181207074020
584,-0.7219790373068633,1.473258998260072,0.6064578565035308,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.9847324517954854,1.4781292111842919,1.9874904800521718,1.0197309678508941,-2.712338887192683,,20181207074030
585,0.34702574277652753,-0.6210181706906205,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.5992989294741452,-0.62085986497915,-0.5995547060219911,1.0197309678508941,-2.712338887192683,,20181207074040
586,0.7851424559254566,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207074050
587,0.7676177873994954,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207074100
588,0.7851424559254566,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207074110
589,0.8026671244514177,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207074120
590,0.8201917929773789,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207074130
591,0.8201917929773789,-0.354100492294944,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-2.712338887192683,,20181207074140
592,0.83771646150334,-0.3130362340802245,0.6064578565035308,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.2731590464012792,-0.30857007812045917,-0.2690783401910671,1.0197309678508941,-2.712338887192683,,20181207074150
593,0.38207507982844985,-0.5594217833685412,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.524035879534253,-0.5585514384853172,-0.5229328319260762,1.0197309678508941,-2.7645080885689333,,20181207074200
594,1.2057345005484243,-2.201992111957319,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.7568396944177196,-2.2384996994854665,-2.812801053124824,1.0197309678508941,-2.7645080885689333,,20181207074210
595,-1.9311811655979034,4.3682892023977935,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,3.9917471168592757,4.31372530446247,3.9531526933745282,1.0197309678508941,-2.7645080885689333,,20181207074220
596,1.5737525395935288,-3.1259379217885073,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-3.6349086103831283,-3.1935230432072332,-3.7185352585723197,1.0197309678508941,-2.7645080885689333,,20181207074230
597,0.7325684503475931,0.07707421895961031,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.07835656025879274,0.855786702697103,0.08797880082457353,0.8722218129573847,1.0197309678508941,-2.7645080885689333,,20181207074240
598,-0.21376365005408965,0.5698453175362438,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.47386051290765824,0.5791176421445636,-0.4721999357484958,1.0197309678508941,-2.7645080885689333,,20181207074250
599,0.7500931188735542,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.0197309678508941,-2.7645080885689333,,20181207074300
600,-0.23128831858005078,1.3705983527232732,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,2.411223068121541,1.384742505092479,2.4190526165440427,1.0197309678508941,-2.7645080885689333,,20181207074310
601,-0.10861563889836262,0.6519738339656826,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,1.0815758525167793,0.6629717547699118,1.089879238318502,1.0197309678508941,-2.7645080885689333,,20181207074320
602,-0.9673243966702595,2.1713513879103026,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.484863559768576,2.561749168001325,2.170106712890878,2.5589006000148258,1.0197309678508941,-2.7645080885689333,,20181207074330
603,-0.07356630184644032,0.2207991227111284,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,0.9059620693236977,0.22873642175280146,0.91364417762672,1.0197309678508941,-2.7645080885689333,,20181207074340
604,0.3645504113024887,-0.5594217833685412,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.6243866127874426,-0.5585202862190869,-0.6243986242812369,1.0197309678508941,-2.7645080885689333,,20181207074350
605,-0.4766336779434471,1.3705983527232732,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.6550852361907239,1.3800540890248227,0.6637324109691821,1.0197309678508941,-2.7645080885689333,,20181207074400
606,0.7325684503475931,-1.319110560340851,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-2.706664327791125,-1.3315832428898056,-2.7568903613635767,1.0197309678508941,-2.7645080885689333,,20181207074410
607,0.6624697762437683,-0.18984345943606615,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,1.0197309678508941,-2.7645080885689333,,20181207074420
608,0.5923711021399238,-0.06665068479190779,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.05865102228806173,-0.3200012472157545,1.0197309678508941,-2.7645080885689333,,20181207074430
609,0.5923711021399238,-0.3746326214023037,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,1.0197309678508941,-2.7645080885689333,,20181207074440
610,0.6975191132956707,-0.354100492294944,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,1.0197309678508941,-2.7645080885689333,,20181207074450
611,0.6274204391918461,-0.10771494300662725,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.24807136308798183,-0.10023150963892397,-0.2436168866787234,1.0197309678508941,-2.7645080885689333,,20181207074500
612,-1.0023737337221619,2.664122486486936,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.565323576915343,3.3896427173401387,2.660902879282335,3.3779898591815103,1.0197309678508941,-2.7645080885689333,,20181207074510
613,1.0129631467629117,-0.8674037199789372,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-0.9505264958603085,-0.8737461741699815,-0.9577251528187666,1.0197309678508941,-2.7645080885689333,,20181207074520
614,-1.019898402248123,2.684654615594296,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.565323576915343,3.2892919840869492,2.680809177403482,3.2780441536032057,1.0197309678508941,-2.7645080885689333,,20181207074530
615,-0.7044543687809021,1.1858091907570356,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.404403542621809,1.3826280522763479,1.1906911447108044,1.3855361164170605,1.0197309678508941,-2.7645080885689333,,20181207074540
616,0.38207507982844985,-0.6210181706906205,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.524035879534253,-0.6209455337112834,-0.5229328319260762,1.0197309678508941,-2.7645080885689333,,20181207074550
617,0.609895770665885,-0.6004860415832607,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-3.108067260803883,-0.6006537262955366,-3.172586592122009,1.0197309678508941,-2.7645080885689333,,20181207074600
618,-0.9848490651962206,2.8489116484531736,0.5548034643542967,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,4.468413099811926,2.845931764557065,4.425187140300199,1.0197309678508941,-2.7645080885689333,,20181207074610
619,0.6449451077178072,-0.33356836318758426,0.5548034643542967,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3295978578258962,-0.3200012472157545,1.0197309678508941,-2.7645080885689333,,20181207074620
620,-1.6858358062345071,3.505939779888685,0.5031490722050627,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,5.120692865957658,3.4721546203180935,5.0402047496739195,1.0197309678508941,-2.8166772899451833,,20181207074630
621,-0.4766336779434471,0.46718467199944513,0.5031490722050627,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,0.529646819624237,0.47333622812637915,0.5359976190014727,1.0197309678508941,-2.8166772899451833,,20181207074640
622,1.5036538654897043,-2.1198635955278804,0.5031490722050627,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-2.4557874946581513,-2.1601361737832048,-2.504413448270094,1.0197309678508941,-2.8166772899451833,,20181207074650
623,0.6274204391918461,-0.354100492294944,0.5031490722050627,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,1.0197309678508941,-2.8166772899451833,,20181207074700
624,0.5573217650880214,-0.2719719758655051,0.5031490722050627,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.2671453521007483,-0.3200012472157545,1.0197309678508941,-2.8166772899451833,,20181207074710
625,0.5573217650880214,-0.16931133032870643,0.5031490722050627,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,1.0197309678508941,-2.8166772899451833,,20181207074720
626,0.2418777316207806,0.8778272541466396,0.5031490722050627,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,1.056488169203482,0.8953793429476147,1.0673154502245408,1.0197309678508941,-2.8166772899451833,,20181207074730
627,-1.4229657783451497,2.6230582282722166,0.5031490722050627,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,3.2391166174603545,2.606183923648853,3.2145805306694535,1.0197309678508941,-2.8166772899451833,,20181207074740
628,0.9253398041331258,-0.8674037199789372,0.5031490722050627,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.6745619794140373,-0.8732983603429212,-0.6764615963885666,1.0197309678508941,-2.8166772899451833,,20181207074750
629,0.5923711021399238,-0.33356836318758426,0.5031490722050627,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,1.0197309678508941,-2.8166772899451833,,20181207074800
630,-1.9136564970719423,3.5264719089960446,0.5031490722050627,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,4.493500783125223,3.482824271501964,4.4317900172371685,1.0197309678508941,-2.8166772899451833,,20181207074810
631,-0.5116830149953694,0.631441704858323,0.45149468005582866,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.2321019523965637,0.6378046176891267,1.2379926936384418,1.0197309678508941,-2.8688464913214338,,20181207074820
632,1.6789005507492758,-2.9616808889296293,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-3.534557877129939,-3.0279409601267533,-3.6155493794403024,1.0197309678508941,-2.8688464913214338,,20181207074830
633,0.20682839456887822,0.9188915123613591,0.45149468005582866,-0.6832117274639352,-0.902305838046074,-0.404403542621809,2.486486118061433,0.9364146656394472,2.4891191164147646,1.0197309678508941,-2.8688464913214338,,20181207074840
634,0.4696984224582356,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3505321807326423,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181207074850
635,0.5923711021399238,-0.33356836318758426,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181207074900
636,-0.9848490651962206,2.664122486486936,0.45149468005582866,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,4.368062366558736,2.661483090240874,4.3258114672632155,1.0197309678508941,-2.8688464913214338,,20181207074910
637,0.4696984224582356,-0.5594217833685412,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-2.4808751779714484,-0.5587071998164685,-2.5219419489157184,1.0197309678508941,-2.8688464913214338,,20181207074920
638,0.6449451077178072,-0.39516475050966343,0.45149468005582866,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.6550852361907239,-0.3921671845494076,0.6674376224877694,1.0197309678508941,-2.8688464913214338,,20181207074930
639,1.1181111579186387,-1.8734780462395637,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-2.1296476115852854,-1.9014010266076387,-2.1634864858482823,1.0197309678508941,-2.8688464913214338,,20181207074940
640,0.5748464336139826,-0.33356836318758426,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.32964458622524156,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181207074950
641,0.609895770665885,-0.354100492294944,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35046987620018183,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181207075000
642,0.6274204391918461,-0.3130362340802245,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.3087569917178408,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181207075010
643,-1.6157371321306626,3.3416827470298074,0.45149468005582866,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,3.9917471168592757,3.3122811900243128,3.9531526933745282,1.0197309678508941,-2.8688464913214338,,20181207075020
644,0.41712441688035223,-0.47729326693910235,0.45149468005582866,-0.6832117274639352,-0.902305838046074,-0.484863559768576,2.7122752678811093,-0.4753904637835927,2.709104174652943,1.0197309678508941,-2.8688464913214338,,20181207075030
645,0.3119764057246252,-0.579953912475901,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-2.65648896116453,-0.5792092850292696,-2.7011696804494365,1.0197309678508941,-2.8688464913214338,,20181207075040
646,0.41712441688035223,-0.579953912475901,0.45149468005582866,-0.6832117274639352,-0.902305838046074,-0.404403542621809,2.2105216016151616,-0.579419562826324,2.2132233664153387,1.0197309678508941,-2.8688464913214338,,20181207075050
647,1.4335551913858795,-2.017202949991082,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.34842209634117133,-2.053669409907954,-0.34546270072809826,1.0197309678508941,-2.8688464913214338,,20181207075100
648,-1.1600957504557923,1.9044337095146262,0.45149468005582866,-0.6832117274639352,-0.902305838046074,-0.565323576915343,2.4613984347481357,1.8988327785576251,2.453492082582194,1.0197309678508941,-2.8688464913214338,,20181207075110
649,0.08415571488717014,-0.723678816227419,0.45149468005582866,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-0.524035879534253,-0.7238765153693973,-0.5225528102318621,1.0197309678508941,-2.8688464913214338,,20181207075120
650,0.8026671244514177,-0.47729326693910235,0.45149468005582866,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.4757331387121257,-0.3200012472157545,1.0197309678508941,-2.8688464913214338,,20181207075130
