,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
119,-0.19623898152814842,-0.3130362340802245,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.30948906997425235,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180308150515
120,-1.3178177671894027,1.391130481830633,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,1.5331541521561323,1.384399830163946,1.5289943059828777,-0.36553402906159194,-1.877631665172679,,20180308150525
121,-1.1600957504557923,-0.5183575251538218,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,-0.7749127126672268,-0.5148993254301415,-0.771467019942088,-0.36553402906159194,-1.877631665172679,,20180308150535
122,-0.8096023799366491,-0.43622900872438286,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.7498250293539295,-0.4332336595074703,-0.7471931342241632,-0.36553402906159194,-1.877631665172679,,20180308150545
123,0.5397970965620603,-2.5099740485677153,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.4487728295943609,-2.5379742228236775,-0.4477835418952408,-0.36553402906159194,-1.877631665172679,,20180308150555
124,-0.3189116612098366,-0.1487792012213467,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.14445993961935974,-0.3200012472157545,-0.36553402906159194,-1.877631665172679,,20180308150605
125,-1.0374230707740841,1.4116626109379928,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.909469401855593,1.410302939534421,1.9080184432496512,-0.36553402906159194,-1.877631665172679,,20180308150615
126,-2.2991992046430076,2.602526099164857,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-1.0480836797959447,0.22859461986466842,2.5573605343994514,0.2234297755103875,-0.36553402906159194,-1.877631665172679,,20180308150625
127,-0.2663376556319731,-0.6004860415832607,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.6494742961007399,-0.5987067096561443,-0.6485300018638314,-0.36553402906159194,-1.877631665172679,,20180308150635
128,-0.5642570205732329,-0.5594217833685412,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.6996496627273346,-0.5568692161088823,-0.6983603465176533,-0.36553402906159194,-1.877631665172679,,20180308150645
129,-1.6858358062345071,2.315076291661821,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,0.027893153358289374,2.292519543042751,0.02781360841368708,-0.36553402906159194,-1.877631665172679,,20180308150655
130,-1.4229657783451497,1.021552157898158,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.131751219143374,1.0152221111354904,1.1264563263866079,-0.36553402906159194,-1.877631665172679,,20180308150705
131,-0.6869297002549409,-0.723678816227419,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.7749127126672268,-0.721135115941133,-0.7731771175660513,-0.36553402906159194,-1.877631665172679,,20180308150715
132,-0.42405967236558356,-0.6620824289053399,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.7247373460406321,-0.6602129652945475,-0.7243443298595413,-0.36553402906159194,-1.877631665172679,,20180308150725
133,0.5748464336139826,-1.770817400702765,-0.7882107315257884,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-2.2049106615251772,-1.7885052137891149,-2.2367356674080474,-0.36553402906159194,-1.877631665172679,,20180308150735
134,-1.9837551711757668,2.315076291661821,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.8871636455024108,-0.12263294652149491,2.283781332365159,-0.12162992283600198,-0.36553402906159194,-1.9298008665489292,,20180308150745
135,-1.3353424357153638,0.8778272541466396,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.855786702697103,0.8736506372519964,0.8543607933293227,-0.36553402906159194,-1.9298008665489292,,20180308150755
136,-1.0899970763519478,0.8162308668245605,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.056488169203482,0.8156178592982694,1.0568648536336533,-0.36553402906159194,-1.9298008665489292,,20180308150805
137,-1.87860716002002,1.6169839020115901,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,1.7087679353492142,1.59681155745509,1.692356131783158,-0.36553402906159194,-1.9298008665489292,,20180308150815
138,-0.6343556946770774,-0.7031466871200593,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.7007498517266955,-0.5969420568742693,-0.36553402906159194,-1.9298008665489292,,20180308150825
139,-0.4941583464694082,-0.6620824289053399,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.7749127126672268,-0.6600104755640507,-0.7740321663780331,-0.36553402906159194,-1.9298008665489292,,20180308150835
140,-0.4766336779434471,-0.7031466871200593,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.7749127126672268,-0.7012755462193314,-0.7740321663780331,-0.36553402906159194,-1.9298008665489292,,20180308150845
141,0.5222724280360992,-1.6476246260586067,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-1.9289461450789063,-1.6627474090507652,-1.9525744455594651,-0.36553402906159194,-1.9298008665489292,,20180308150905
142,-0.16118964447622613,-0.354100492294944,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180308150915
143,-0.4415843408915447,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.1282438866114789,-0.37155217237152177,0.13402967194652393,-0.36553402906159194,-1.9298008665489292,,20180308150925
144,-1.12504641340387,1.1242128034349563,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,1.2822773190231584,1.1221055365715709,1.2821702155908292,-0.36553402906159194,-1.9298008665489292,,20180308150935
145,-1.1600957504557923,0.7546344795024813,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.484863559768576,0.9059620693236977,0.7533327970041089,0.9066612789955362,-0.36553402906159194,-1.9298008665489292,,20180308150945
146,-1.0549477393000453,-0.2103755885434259,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.32394352547504207,-0.6243866127874426,-0.20785869543125235,-0.6215484615746313,-0.36553402906159194,-1.9298008665489292,,20180308151005
147,0.34702574277652753,-1.6065603678438871,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,0.23927659455232667,-1.8285954118257166,-1.6187915613998443,-1.8476884579563775,-0.36553402906159194,-1.9298008665489292,,20180308151015
148,-0.2838623241579342,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180308151025
149,-0.2838623241579342,-0.3746326214023037,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-1.9298008665489292,,20180308151035
150,-1.6332618006566237,1.699112418441029,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.7262436112088768,2.0098201351087828,1.6835550427732966,1.9949009030893465,-0.36553402906159194,-1.9298008665489292,,20180308151055
151,-0.8446517169885515,0.24133125181848814,-0.8398651236750224,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,0.7554359694439134,0.24412174723727953,0.7585003209638197,-0.36553402906159194,-1.9298008665489292,,20180308151105
152,-1.8260331544421564,1.8017730639778275,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,2.0098201351087828,1.780722855178809,1.9904831508941077,-0.36553402906159194,-1.9819700679251795,,20180308151125
153,-0.4065350038396224,-0.6004860415832607,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.6745619794140373,-0.5983951869938415,-0.673801444529068,-0.36553402906159194,-1.9819700679251795,,20180308151145
154,-0.9848490651962206,0.4877168011068049,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.565323576915343,0.855786702697103,0.4890875927390629,0.8543607933293227,-0.36553402906159194,-1.9819700679251795,,20180308151155
155,-1.8260331544421564,2.1713513879103026,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,2.1854339183018645,2.146255759058322,2.1643905787088284,-0.36553402906159194,-1.9819700679251795,,20180308151215
156,-1.5281137895008767,1.1242128034349563,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.131751219143374,1.1154778919310797,1.1264563263866079,-0.36553402906159194,-1.9819700679251795,,20180308151225
157,0.7150437818216319,-2.6126346941045138,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,0.48065664599262753,-0.5742112461608477,-2.6463451689722537,-0.5760408636924946,-0.36553402906159194,-1.9819700679251795,,20180308151235
158,-0.6869297002549409,0.5903774466436035,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.7303482861306161,0.5947366096257687,0.7374091169349379,-0.36553402906159194,-1.9819700679251795,,20180308151245
159,-0.33643632973579773,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3508904317942905,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180308151255
160,-0.2838623241579342,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180308151305
161,-0.8271270484625903,0.7546344795024813,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.0314004858901846,0.7574760484127361,1.0343960709632456,-0.36553402906159194,-1.9819700679251795,,20180308151325
162,-0.8797010540404737,0.4466525428920854,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,0.4490569306331569,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180308151335
163,-0.7570283743587656,-0.39516475050966343,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180308151345
164,-0.5116830149953694,0.13867060628168948,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,0.2536823031779658,0.14341815261463026,0.2601493717138235,-0.36553402906159194,-1.9819700679251795,,20180308151355
165,-0.581781689099194,-0.5388896542611815,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.16302349118150813,-0.5491235628475504,-0.5362542039309964,-0.5470167067968938,-0.36553402906159194,-1.9819700679251795,,20180308151405
166,0.04910637783526777,-0.8674037199789372,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,0.07835656025879274,-1.0007018624869033,-0.8688202220723189,-1.0048953456130898,-0.36553402906159194,-1.9819700679251795,,20180308151415
167,-0.2663376556319731,-0.354100492294944,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3508592795280603,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180308151425
168,-0.3013869926838755,-0.3130362340802245,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.3095825267729432,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180308151435
169,-1.5806877950787601,1.1447449325423162,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,1.2070142690832664,1.1349753165579541,1.2012730974350059,-0.36553402906159194,-1.9819700679251795,,20180308151525
170,0.4696984224582356,-2.5715704358897944,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-2.5988223868379663,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20180308151535
171,-0.4415843408915447,-0.3746326214023037,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.404403542621809,1.3575403689630505,-0.37155217237152177,1.360454684598931,-0.36553402906159194,-1.9819700679251795,,20180308151545
172,-1.8435578229681175,1.8633694512999068,-0.8915195158242565,-0.5301503293971134,-0.36135719523199605,-0.8067036283556438,2.0850831850486746,1.8412166621647281,2.065014905671845,-0.36553402906159194,-1.9819700679251795,,20180308151625
173,-1.0023737337221619,-0.005054297469828603,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.64578359406211,0.9310497526369951,-0.0028495254030779338,0.926944936924213,-0.36553402906159194,-2.0341392693014297,,20180308151645
174,-0.7570283743587656,-0.6415502997979802,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.7498250293539295,-0.63870621949582,-0.7480006803243682,-0.36553402906159194,-2.0341392693014297,,20180308151735
175,-0.7044543687809021,-0.6620824289053399,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,-0.6745619794140373,-0.6594030063725603,-0.6724713685993188,-0.36553402906159194,-2.0341392693014297,,20180308151745
176,0.6799944447697096,-2.5099740485677153,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-2.5411829062453957,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20180308151755
177,-0.6343556946770774,0.3029276391405673,-0.9431739079734905,-0.5301503293971134,-0.36135719523199605,-0.2434835083282751,0.7303482861306161,0.30728686105244485,0.7374091169349379,-0.36553402906159194,-2.0341392693014297,,20180308151805
