,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
376,1.048012483814814,-0.6004860415832607,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.6745619794140373,-0.6016272346152327,-0.6791217482480653,-0.36553402906159194,-2.2428160748064307,,20180621070440.0
377,1.0830618208667362,-0.6415502997979802,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.6996496627273346,-0.6436127014270886,-0.704773212607516,-0.36553402906159194,-2.2428160748064307,,20180621070450.0
378,1.3985058543339572,-0.5388896542611815,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.6243866127874426,-0.539334384254515,-0.6289588846118059,-0.36553402906159194,-2.2428160748064307,,20180621070500.0
379,0.3295010742505664,1.8223051930851872,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.23927659455232667,1.9345570851688905,1.8527585768030457,1.9715295688951802,-0.36553402906159194,-2.2428160748064307,,20180621070510.0
380,1.0304878152888528,-0.6415502997979802,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7247373460406321,-0.6434725162290523,-0.7304246769669668,-0.36553402906159194,-2.2428160748064307,,20180621070520.0
381,1.9768199156905555,-3.0027451471443487,1.0713473858466371,1.7657706416052128,1.6672002153207963,1.0438767660199963,-1.1010525957400927,-3.078520558384887,-1.1240321467492056,-0.36553402906159194,-2.2428160748064307,,20180621070530.0
382,1.3634565172820547,-0.18984345943606615,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.18200620849340118,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621070540.0
383,1.258308506126308,-0.2103755885434259,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.20323258389605617,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621070550.0
384,1.1181111579186387,-0.02558642657718833,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,0.027893153358289374,-0.014858724034849785,0.03911925381655612,-0.36553402906159194,-2.2428160748064307,,20180621070600.0
385,0.8727657985552424,0.15920273538904922,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.48065664599262753,0.10315620329818152,0.17232356164304852,0.11526610079470348,-0.36553402906159194,-2.2428160748064307,,20180621070610.0
386,0.942864472659067,-0.39516475050966343,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.6745619794140373,-0.3921671845494076,-0.6791217482480653,-0.36553402906159194,-2.2428160748064307,,20180621070620.0
387,0.7325684503475931,0.5082489302141646,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.4001966288458606,0.4292960863710475,0.5263729613834258,0.4466925208611626,-0.36553402906159194,-2.2428160748064307,,20180621070630.0
388,1.819097898956925,-3.0643415344664278,1.0713473858466371,1.7657706416052128,1.6672002153207963,1.0438767660199963,-1.176315645679985,-3.137421705759783,-1.2018415886395397,-0.36553402906159194,-2.2428160748064307,,20180621070640.0
389,1.1882098320224832,-0.6415502997979802,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.6415766802861614,-0.6996496627273346,-0.6438930718231611,-0.7054857532841674,-0.36553402906159194,-2.2428160748064307,,20180621070650.0
390,1.5211785340156654,-0.5388896542611815,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.8024967145796954,-0.524035879534253,-0.5395251918851756,-0.5263530271740029,-0.36553402906159194,-2.2428160748064307,,20180621070700.0
391,1.5211785340156654,-0.5388896542611815,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.8024967145796954,-0.524035879534253,-0.5395251918851756,-0.5263530271740029,-0.36553402906159194,-2.2428160748064307,,20180621070710.0
392,1.3284071802301325,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621070720.0
393,1.2232591690743857,-0.10771494300662725,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,0.1282438866114789,-0.09837794979822251,0.14172511125435916,-0.36553402906159194,-2.2428160748064307,,20180621070730.0
394,0.34702574277652753,1.5553875146895109,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.23927659455232667,1.056488169203482,1.5829059646165498,1.0803786959631498,-0.36553402906159194,-2.2428160748064307,,20180621070740.0
395,1.2057345005484243,-0.6004860415832607,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.6415766802861614,-0.6745619794140373,-0.6019776976103234,-0.6797867862129399,-0.36553402906159194,-2.2428160748064307,,20180621070750.0
396,0.5573217650880214,0.8162308668245605,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.3197366116990936,0.855786702697103,0.8372141678624088,0.8789196953179079,-0.36553402906159194,-2.2428160748064307,,20180621070750.0
397,1.1005864893926973,-0.7031466871200593,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.6415766802861614,-0.7498250293539295,-0.7065324911456906,-0.7568836874266225,-0.36553402906159194,-2.2428160748064307,,20180621070800.0
398,1.9768199156905555,-3.3107270837547444,1.0713473858466371,1.7657706416052128,1.6672002153207963,1.1243367831667632,-1.4271924788129589,-3.3958063899402586,-1.4632965142588303,-0.36553402906159194,-2.2428160748064307,,20180621070810.0
399,1.3809811858079961,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.37114719291052817,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621070820.0
400,1.2933578431782102,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621070830.0
401,0.7325684503475931,1.226873448971755,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.3197366116990936,1.633504885409322,1.2570298956481796,1.669697338265643,-0.36553402906159194,-2.2428160748064307,,20180621070840.0
402,0.25940240014674176,1.6580481602263095,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.1588165774055597,1.8592940352289984,1.6849101663543131,1.8910124724335708,-0.36553402906159194,-2.2428160748064307,,20180621070850.0
403,1.3985058543339572,-2.6126346941045138,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.8024967145796954,-0.5742112461608477,-2.6627468371424943,-0.577940972163565,-0.36553402906159194,-2.2428160748064307,,20180621070900.0
404,1.048012483814814,-0.579953912475901,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.24807136308798183,-0.5806812296086502,-0.24318936227273252,-0.36553402906159194,-2.2428160748064307,,20180621070910.0
405,1.2407838376003468,-0.6620824289053399,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.6415766802861614,-1.050877229113498,-0.6650220963938465,-1.0652712922813528,-0.36553402906159194,-2.2428160748064307,,20180621070920.0
406,1.3985058543339572,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.3711432988772494,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621070930.0
407,0.6624697762437683,1.7812409348704679,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.23927659455232667,-0.22298367977468445,1.8190284605422138,-0.21815543316637967,-0.36553402906159194,-2.2428160748064307,,20180621070940.0
408,0.7150437818216319,-0.6210181706906205,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.4001966288458606,-0.17280831314808967,-0.6217593866665493,-0.1666624936003711,-0.36553402906159194,-2.2428160748064307,,20180621070950.0
409,1.7665238933790617,-3.4544519875062627,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.9634167488732293,-1.6028062620060404,-3.536910579830298,-1.6403391210508171,-0.36553402906159194,-2.2428160748064307,,20180621071000.0
410,1.1181111579186387,-0.6620824289053399,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.6415766802861614,-0.6996496627273346,-0.6646677393654771,-0.7054857532841674,-0.36553402906159194,-2.2428160748064307,,20180621071010.0
411,0.6624697762437683,1.2063413198643953,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.3197366116990936,1.3826280522763479,1.2349390448576345,1.414607776024438,-0.36553402906159194,-2.2428160748064307,,20180621071020.0
412,0.9603891411850282,-0.4156968796170232,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.5992989294741452,-0.41309371938959616,-0.602167355169713,-0.36553402906159194,-2.2428160748064307,,20180621071030.0
413,1.048012483814814,-0.7031466871200593,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7498250293539295,-0.7063572596481453,-0.7560761413264175,-0.36553402906159194,-2.2428160748064307,,20180621071040.0
414,0.8026671244514177,0.32345976824792705,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.4001966288458606,0.32894535311785794,0.33903491437437605,0.3444666851175737,-0.36553402906159194,-2.2428160748064307,,20180621071050.0
415,1.048012483814814,-0.6415502997979802,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7749127126672268,-0.6435192446283977,-0.7817276056858683,-0.36553402906159194,-2.2428160748064307,,20180621071100.0
416,1.3459318487560936,-1.113789269267254,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.8024967145796954,-1.7533323618858245,-1.1275943095806726,-1.7902576794182739,-0.36553402906159194,-2.2428160748064307,,20180621071110.0
417,1.5211785340156654,-0.6004860415832607,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.524035879534253,-0.6026786236005046,-0.5259730054797889,-0.36553402906159194,-2.2428160748064307,,20180621071120.0
418,1.3108825117041714,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621071130.0
419,1.258308506126308,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621071140.0
420,1.2407838376003468,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621071150.0
421,1.1882098320224832,-0.354100492294944,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.6415766802861614,-0.32333441302787397,-0.350212870003782,-0.3200012472157545,-0.36553402906159194,-2.2428160748064307,,20180621071200.0
422,0.4872230909841968,2.089222871480864,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.23927659455232667,0.052980836671586755,2.127221724391623,0.06192055546940124,-0.36553402906159194,-2.2428160748064307,,20180621071210.0
423,0.2769270686727029,1.7196445475483886,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.1588165774055597,1.9847324517954854,1.7476235723091396,2.018082226436406,-0.36553402906159194,-2.2428160748064307,,20180621071220.0
424,0.5397970965620603,0.5493131884288841,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.4001966288458606,-0.22298367977468445,0.5661544053594896,-0.2177754114721656,-0.36553402906159194,-2.2428160748064307,,20180621071230.0
425,1.801573230430984,-2.817955985178111,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.9634167488732293,-0.8752634459204164,-2.8835541001826983,-0.8895587614191149,-0.36553402906159194,-2.2428160748064307,,20180621071240.0
426,0.2769270686727029,1.3500662236159136,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.1588165774055597,1.4829787855295375,1.3736795565474518,1.5098032104250665,-0.36553402906159194,-2.2428160748064307,,20180621071250.0
427,0.5573217650880214,0.40558828467736596,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.3197366116990936,0.027893153358289374,0.4204747263668778,0.03712413992193218,-0.36553402906159194,-2.2428160748064307,,20180621071300.0
428,1.0304878152888528,-0.6826145580126997,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7749127126672268,-0.6853567381756599,-0.7817276056858683,-0.36553402906159194,-2.2428160748064307,,20180621071310.0
429,0.7325684503475931,0.631441704858323,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.4001966288458606,0.6049098695641292,0.6516284358288121,0.6255877334124433,-0.36553402906159194,-2.2428160748064307,,20180621071320.0
430,1.0129631467629117,-0.579953912475901,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7247373460406321,-0.5806111370096321,-0.7304246769669668,-0.36553402906159194,-2.2428160748064307,,20180621071330.0
431,0.7851424559254566,0.13867060628168948,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.3985974629677661,0.15091027264301185,-0.39681313215877656,-0.36553402906159194,-2.2428160748064307,,20180621071340.0
432,0.8902904670812035,0.15920273538904922,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.48065664599262753,0.27876998649126317,0.17242870054157572,0.29449383232842147,-0.36553402906159194,-2.2428160748064307,,20180621071350.0
433,1.8541472360088473,-3.3107270837547444,1.0713473858466371,1.7657706416052128,1.6672002153207963,1.0438767660199963,-1.502455528752851,-3.3919357208611465,-1.5390158368309867,-0.36553402906159194,-2.2428160748064307,,20180621071400.0
434,1.4335551913858795,-0.2925041049728648,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,0.8306990193838056,-0.28700881585582866,0.8599661133189804,-0.36553402906159194,-2.2428160748064307,,20180621071410.0
435,0.7150437818216319,-0.579953912475901,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.6996496627273346,-0.5800153499179781,-0.7040606719308646,-0.36553402906159194,-2.2428160748064307,,20180621071420.0
436,0.9954384782369504,-0.6415502997979802,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7749127126672268,-0.6433790594303616,-0.7817276056858683,-0.36553402906159194,-2.2428160748064307,,20180621071430.0
437,0.8552411300292813,-0.3746326214023037,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.6996496627273346,-0.37126401390889174,-0.704773212607516,-0.36553402906159194,-2.2428160748064307,,20180621071440.0
438,1.0129631467629117,-0.6210181706906205,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7749127126672268,-0.622487570889682,-0.7817276056858683,-0.36553402906159194,-2.2428160748064307,,20180621071450.0
439,1.065537152340775,-0.6620824289053399,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7749127126672268,-0.6645158720676045,-0.7817276056858683,-0.36553402906159194,-2.2428160748064307,,20180621071500.0
440,0.5573217650880214,0.8162308668245605,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.3197366116990936,0.47947145299764227,0.8372141678624088,0.49628535195610074,-0.36553402906159194,-2.2428160748064307,,20180621071510.0
441,1.0304878152888528,-0.6620824289053399,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.8000003959805242,-0.664414627202356,-0.8073790700453191,-0.36553402906159194,-2.2428160748064307,,20180621071520.0
442,0.9954384782369504,-0.5594217833685412,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7749127126672268,-0.5596417678033768,-0.7817276056858683,-0.36553402906159194,-2.2428160748064307,,20180621071530.0
443,1.065537152340775,-0.6415502997979802,1.0713473858466371,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.7749127126672268,-0.6435659730277432,-0.7817276056858683,-0.36553402906159194,-2.2428160748064307,,20180621071540.0
444,0.7500931188735542,0.3439918973552868,1.019692993697403,1.7657706416052128,1.6672002153207963,0.4001966288458606,0.3038576698045606,0.35950584732094687,0.31891022618167647,-0.36553402906159194,-2.294985276182681,,20180621071550.0
445,0.9253398041331258,-0.3130362340802245,1.019692993697403,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.5742112461608477,-0.3084921974548835,-0.5765158908102622,-0.36553402906159194,-2.294985276182681,,20180621071600.0
446,1.9943445842164966,-2.9616808889296293,1.019692993697403,1.7657706416052128,1.6672002153207963,1.0438767660199963,-1.0759649124267954,-3.0367025350040184,-1.0980956661190944,-0.36553402906159194,-2.294985276182681,,20180621071610.0
447,1.275833174652269,-0.3746326214023037,1.019692993697403,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,-0.36553402906159194,-2.294985276182681,,20180621071620.0
448,1.1181111579186387,-0.046118555684548056,1.019692993697403,1.7657706416052128,1.6672002153207963,0.5611166631393945,0.0028054700449919937,-0.035820305174547484,0.013467789457105361,-0.36553402906159194,-2.294985276182681,,20180621071630.0
449,-0.21376365005408965,2.910508035775253,1.019692993697403,1.7657706416052128,1.6672002153207963,-0.08256347403474118,0.6801729195040213,2.9349999877427067,0.6908564593937124,-0.36553402906159194,-2.294985276182681,,20180621071640.0
450,0.5047477595101381,-0.579953912475901,1.019692993697403,1.7657706416052128,1.6672002153207963,0.3197366116990936,-0.7498250293539295,-0.5795947943238694,-0.7536535030258027,-0.36553402906159194,-2.294985276182681,,20180621071650.0
451,0.8552411300292813,-0.5183575251538218,1.019692993697403,1.7657706416052128,1.6672002153207963,0.4001966288458606,-0.07245757989490015,-0.5175862083925029,-0.06443665785678214,-0.36553402906159194,-2.294985276182681,,20180621071700.0
452,0.5573217650880214,0.3439918973552868,1.019692993697403,1.7657706416052128,1.6672002153207963,0.3197366116990936,0.27876998649126317,0.35796381014254824,0.29221370216313697,-0.36553402906159194,-2.294985276182681,,20180621071710.0
453,0.9078151356071646,-0.6620824289053399,1.019692993697403,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.8000003959805242,-0.6640602701739867,-0.8064765185215605,-0.36553402906159194,-2.294985276182681,,20180621071720.0
454,0.6799944447697096,-0.046118555684548056,1.019692993697403,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.7247373460406321,-0.03747526931803095,-0.7296646335785386,-0.36553402906159194,-2.294985276182681,,20180621071730.0
455,0.5923711021399238,0.6725059630730424,1.019692993697403,1.7657706416052128,1.6672002153207963,0.3197366116990936,0.6550852361907239,0.6917603427999665,0.6748480455249442,-0.36553402906159194,-2.294985276182681,,20180621071740.0
456,0.7150437818216319,-0.005054297469828603,0.968038601548169,1.7657706416052128,1.6672002153207963,0.4001966288458606,-0.4487728295943609,0.0044011645620190025,-0.4477835418952408,-0.36553402906159194,-2.3471544775589313,,20180621071750.0
457,0.7325684503475931,0.4261204137847257,0.968038601548169,1.7657706416052128,1.6672002153207963,0.4001966288458606,0.4292960863710475,0.4428693117531682,0.4466925208611626,-0.36553402906159194,-2.3471544775589313,,20180621071800.0
458,1.4510798599118406,-0.7647430744421385,0.968038601548169,1.7657706416052128,1.6672002153207963,0.7220366974329284,-0.6996496627273346,-0.7708074044453098,-0.7061982939608188,-0.36553402906159194,-2.3471544775589313,,20180621071810.0
459,0.6624697762437683,0.6519738339656826,0.968038601548169,1.7657706416052128,1.6672002153207963,0.3197366116990936,0.7554359694439134,0.6717099654475045,0.776883870421426,-0.36553402906159194,-2.3471544775589313,,20180621071820.0
460,0.7851424559254566,-0.47729326693910235,0.968038601548169,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.6745619794140373,-0.4757175625790106,-0.6784567102831905,-0.36553402906159194,-2.3471544775589313,,20180621071830.0
461,0.5748464336139826,1.0420842870055176,0.968038601548169,1.7657706416052128,1.6672002153207963,0.1588165774055597,2.0098201351087828,1.0666934430144657,2.043496177236973,-0.36553402906159194,-2.3471544775589313,,20180621071840.0
462,0.7851424559254566,-0.2719719758655051,0.968038601548169,1.7657706416052128,1.6672002153207963,0.4001966288458606,0.529646819624237,-0.2668416175050031,0.5489183566047515,-0.36553402906159194,-2.3471544775589313,,20180621071850.0
463,0.43464908540631336,0.7751666086098411,0.968038601548169,1.7657706416052128,1.6672002153207963,0.23927659455232667,0.6801729195040213,0.7939865044346206,0.6984568932779942,-0.36553402906159194,-2.3471544775589313,,20180621071900.0
464,0.8902904670812035,-0.6620824289053399,0.968038601548169,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.7498250293539295,-0.6640096477413625,-0.7552685952262126,-0.36553402906159194,-2.3471544775589313,,20180621071910.0
465,1.59127720811949,-2.243056370172039,0.968038601548169,1.7657706416052128,1.6672002153207963,0.8829567317264624,-0.4487728295943609,-2.2881719879896436,-0.4492086232485436,-0.36553402906159194,-2.3471544775589313,,20180621071920.0
466,1.1356358264445998,-0.005054297469828603,0.968038601548169,1.7657706416052128,1.6672002153207963,0.5611166631393945,0.07806851998488414,0.0061768437371448074,0.09042218253545764,-0.36553402906159194,-2.3471544775589313,,20180621071930.0
467,0.83771646150334,0.5493131884288841,0.968038601548169,1.7657706416052128,1.6672002153207963,0.4001966288458606,0.7554359694439134,0.5691995393834991,0.7789264870278267,-0.36553402906159194,-2.3471544775589313,,20180621071940.0
468,0.04910637783526777,2.089222871480864,0.968038601548169,1.7657706416052128,1.6672002153207963,-0.00210345688797422,-0.2982467297145766,2.1154422737233,-0.2946823018387411,-0.36553402906159194,-2.3471544775589313,,20180621071950.0
469,0.06663104636120899,1.7607088057631082,0.968038601548169,1.7657706416052128,1.6672002153207963,-0.00210345688797422,1.909469401855593,1.784266425462503,1.9333848913384415,-0.36553402906159194,-2.3471544775589313,,20180621072000.0
470,0.5222724280360992,0.3029276391405673,0.968038601548169,1.7657706416052128,1.6672002153207963,0.4001966288458606,-0.49894819622095565,0.31602507173003763,-0.4988964597670353,-0.36553402906159194,-2.3471544775589313,,20180621072010.0
471,0.7500931188735542,0.3029276391405673,0.968038601548169,1.7657706416052128,1.6672002153207963,0.4001966288458606,0.3038576698045606,0.3177462344392606,0.31891022618167647,-0.36553402906159194,-2.3471544775589313,,20180621072020.0
472,0.5222724280360992,0.7546344795024813,0.968038601548169,1.7657706416052128,1.6672002153207963,0.23927659455232667,0.9310497526369951,0.7742671199108552,0.9530714284014313,-0.36553402906159194,-2.3471544775589313,,20180621072030.0
473,0.8902904670812035,-0.6415502997979802,0.968038601548169,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.6996496627273346,-0.643098689034289,-0.7040606719308646,-0.36553402906159194,-2.3471544775589313,,20180621072040.0
474,0.4872230909841968,1.001020028790798,0.968038601548169,1.7657706416052128,1.6672002153207963,0.23927659455232667,1.1066635358300767,1.0236877394835684,1.1313016029878373,-0.36553402906159194,-2.3471544775589313,,20180621072050.0
475,0.9253398041331258,-0.6004860415832607,0.968038601548169,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.6745619794140373,-0.6013546522857178,-0.6784567102831905,-0.36553402906159194,-2.3471544775589313,,20180621072100.0
476,0.9603891411850282,-0.6004860415832607,0.968038601548169,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.6494742961007399,-0.6014325329512935,-0.6534702838886145,-0.36553402906159194,-2.3471544775589313,,20180621072110.0
477,0.9779138097109893,-0.5594217833685412,0.968038601548169,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.6243866127874426,-0.5596106155371466,-0.6278188195291637,-0.36553402906159194,-2.3471544775589313,,20180621072120.0
478,0.6274204391918461,0.5493131884288841,0.968038601548169,1.7657706416052128,1.6672002153207963,0.3197366116990936,0.6299975528774265,0.56705003301361,0.6493390893008236,-0.36553402906159194,-2.3471544775589313,,20180621072130.0
479,0.7500931188735542,0.3029276391405673,0.968038601548169,1.7657706416052128,1.6672002153207963,0.4001966288458606,0.3038576698045606,0.3177462344392606,0.31891022618167647,-0.36553402906159194,-2.3471544775589313,,20180621072140.0
480,0.942864472659067,-0.5594217833685412,0.968038601548169,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.6745619794140373,-0.559548311004686,-0.6791217482480653,-0.36553402906159194,-2.3471544775589313,,20180621072150.0
481,0.5573217650880214,0.6109095757509633,0.968038601548169,1.7657706416052128,1.6672002153207963,0.3197366116990936,0.6550852361907239,0.6288444471146433,0.6748480455249442,-0.36553402906159194,-2.3471544775589313,,20180621072200.0
482,0.9078151356071646,-0.5183575251538218,0.968038601548169,1.7657706416052128,1.6672002153207963,0.5611166631393945,-0.6745619794140373,-0.517656300991521,-0.6791217482480653,-0.36553402906159194,-2.3471544775589313,,20180621072210.0
483,0.5397970965620603,1.5964517729042302,0.968038601548169,1.7657706416052128,1.6672002153207963,0.23927659455232667,2.03490781842208,1.6286413854758752,2.073375382944555,-0.36553402906159194,-2.3471544775589313,,20180621072220.0
484,1.3284071802301325,-1.4833675931997288,0.968038601548169,1.7657706416052128,1.6672002153207963,0.7220366974329284,-1.652981628632635,-1.5056075901186905,-1.6845641457149814,-0.36553402906159194,-2.3471544775589313,,20180621072230.0
485,0.9954384782369504,-0.1487792012213467,0.968038601548169,1.7657706416052128,1.6672002153207963,0.48065664599262753,-0.09754526320819754,-0.1409553096684536,-0.08956559238668853,-0.36553402906159194,-2.3471544775589313,,20180621072240.0
486,-0.4065350038396224,3.0747650686341306,0.9163842093989351,1.7657706416052128,1.6672002153207963,-0.2434835083282751,0.7303482861306161,3.093086056761526,0.7374091169349379,-0.36553402906159194,-2.3993236789351813,,20180621072250.0
487,0.5397970965620603,-0.5183575251538218,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.3197366116990936,-0.47386051290765824,-0.5171656527983941,-0.47305498456047745,-0.36553402906159194,-2.3993236789351813,,20180621072300.0
488,0.4696984224582356,0.3439918973552868,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.23927659455232667,0.3791207197444527,0.357262884152367,0.39291945112986953,-0.36553402906159194,-2.3993236789351813,,20180621072310.0
489,0.5222724280360992,0.5903774466436035,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.23927659455232667,0.35403303643115536,0.6076336478451033,0.36745799761752584,-0.36553402906159194,-2.3993236789351813,,20180621072320.0
490,0.2418777316207806,1.4116626109379928,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.1588165774055597,1.2822773190231584,1.4353182093173333,1.3064916040205308,-0.36553402906159194,-2.3993236789351813,,20180621072330.0
491,0.4521737539322745,0.5698453175362438,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.23927659455232667,0.4042084030577501,0.5860723855804729,0.4183809046422133,-0.36553402906159194,-2.3993236789351813,,20180621072340.0
492,0.7325684503475931,-0.4978253960464621,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.4001966288458606,-0.6996496627273346,-0.4965467465872295,-0.7033481312542131,-0.36553402906159194,-2.3993236789351813,,20180621072350.0
493,0.7150437818216319,-0.39516475050966343,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.4001966288458606,-0.04736989658160277,-0.3921671845494076,-0.038880198920884894,-0.36553402906159194,-2.3993236789351813,,20180621072400.0
494,0.43464908540631336,0.7341023503951216,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.23927659455232667,0.529646819624237,0.7523670767509705,0.5456881722039318,-0.36553402906159194,-2.3993236789351813,,20180621072410.0
495,0.5397970965620603,0.5903774466436035,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.23927659455232667,0.529646819624237,0.6078205614424851,0.5456881722039318,-0.36553402906159194,-2.3993236789351813,,20180621072420.0
496,0.7500931188735542,-0.3746326214023037,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.4001966288458606,-0.19789599646138706,-0.3712873781085644,-0.19221895253626833,-0.36553402906159194,-2.3993236789351813,,20180621072430.0
497,0.4872230909841968,0.7135702212877618,0.9163842093989351,1.7657706416052128,1.6672002153207963,0.23927659455232667,0.5045591363109396,0.7321881963003086,0.5202267186915881,-0.36553402906159194,-2.3993236789351813,,20180621072440.0
