,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
386,0.8727657985552424,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181218072016.0
387,0.8727657985552424,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181218072026.0
388,0.3645504113024887,0.5903774466436035,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,1.6084172020960246,0.6059514254686684,1.6258998380074696,1.0197309678508941,-2.4514928803114318,,20181218072036.0
389,-0.9497997281442984,3.2390221014930085,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.22298367977468445,3.2367018981163818,-0.21853545486059375,1.0197309678508941,-2.4514928803114318,,20181218072046.0
390,1.4686045284377818,-1.7913495298101247,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-1.8228505873079952,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181218072056.0
391,-0.8797010540404737,1.924965838621986,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.64578359406211,3.3896427173401387,1.9263285475391236,3.3709594578385498,1.0197309678508941,-2.4514928803114318,,20181218072106.0
392,1.065537152340775,-0.723678816227419,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.7749127126672268,-0.7273655691871884,-0.7791624592499232,1.0197309678508941,-2.4514928803114318,,20181218072116.0
393,0.6624697762437683,-0.39516475050966343,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181218072126.0
394,0.7500931188735542,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181218072136.0
395,-0.8972257225664348,2.1918835170176623,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.404403542621809,1.8592940352289984,2.192567496842907,1.8620833209615237,1.0197309678508941,-2.4514928803114318,,20181218072146.0
396,1.5211785340156654,-2.017202949991082,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-2.055207553053074,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181218072156.0
397,0.7676177873994954,-0.3130362340802245,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181218072206.0
398,0.7851424559254566,-0.33356836318758426,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181218072216.0
399,0.1893037260429171,0.8367629959319203,0.864729817249701,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.5798221862508318,0.8531446580059167,0.5914807863567292,1.0197309678508941,-2.4514928803114318,,20181218072226.0
400,0.294451737198664,0.5493131884288841,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.19789599646138706,0.5636466479279523,-0.19293149321291975,1.0197309678508941,-2.4514928803114318,,20181218072236.0
401,0.43464908540631336,0.11813847717432976,0.864729817249701,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,0.1280756614962188,-0.3200012472157545,1.0197309678508941,-2.4514928803114318,,20181218072246.0
402,0.13672972046505358,1.0420842870055176,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.22298367977468445,1.0598788847765925,-0.21815543316637967,1.0197309678508941,-2.503662081687682,,20181218072256.0
403,0.7500931188735542,-0.3746326214023037,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-1.4773678454395536,-0.3712873781085644,-1.4977834830087586,1.0197309678508941,-2.503662081687682,,20181218072306.0
404,0.7150437818216319,-0.02558642657718833,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.6550852361907239,-0.01647085381226661,0.6692902282470631,1.0197309678508941,-2.503662081687682,,20181218072316.0
405,0.6449451077178072,-0.354100492294944,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.07806851998488414,-0.3504543000670666,0.0866219655933168,1.0197309678508941,-2.503662081687682,,20181218072326.0
406,0.04910637783526777,0.6930380921804021,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.07806851998488414,0.7062072062642576,0.08586192220488861,1.0197309678508941,-2.503662081687682,,20181218072336.0
407,0.6975191132956707,-0.3746326214023037,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-2.4056121280315566,-0.37129906020840076,-2.453015514127639,1.0197309678508941,-2.503662081687682,,20181218072346.0
408,0.8552411300292813,-0.33356836318758426,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181218072356.0
409,0.8552411300292813,-0.33356836318758426,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181218072406.0
410,-1.4404904468710908,2.3766726789839,0.8130754251004669,-0.3770889313302917,-0.631831516639035,-0.484863559768576,2.1854339183018645,2.3608948733849306,2.183391663419533,1.0197309678508941,-2.503662081687682,,20181218072416.0
411,0.4521737539322745,-0.6004860415832607,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.524035879534253,-0.600303263300446,-0.5233128536202902,1.0197309678508941,-2.503662081687682,,20181218072426.0
412,1.3284071802301325,-1.0727250110525344,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-1.050877229113498,-1.085441399337829,-1.0625161349983006,1.0197309678508941,-2.503662081687682,,20181218072436.0
413,0.8552411300292813,-0.33356836318758426,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181218072446.0
414,0.8552411300292813,-0.33356836318758426,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181218072456.0
415,0.6624697762437683,0.09760634806697004,0.8130754251004669,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.9059620693236977,0.1084808860373746,0.9206270762579039,1.0197309678508941,-2.503662081687682,,20181218072506.0
416,1.065537152340775,-1.7913495298101247,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.524035879534253,-1.8167603192599762,-0.5240728970087184,1.0197309678508941,-2.503662081687682,,20181218072516.0
417,0.8201917929773789,-0.3130362340802245,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3085856542535743,-0.3200012472157545,1.0197309678508941,-2.503662081687682,,20181218072526.0
418,0.4521737539322745,0.17973486449640894,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.7554359694439134,0.19061383595349995,0.7707560206022239,1.0197309678508941,-2.503662081687682,,20181218072536.0
419,0.4696984224582356,-0.5594217833685412,0.8130754251004669,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.524035879534253,-0.5587071998164685,-0.5233128536202902,1.0197309678508941,-2.503662081687682,,20181218072546.0
420,1.59127720811949,-2.1609278537425998,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-2.2550860281517724,-2.203905107836744,-2.2988217117002736,1.0197309678508941,-2.5558312830639323,,20181218072556.0
421,0.6975191132956707,-0.08718281389926752,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.07914531943430521,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218072606.0
422,0.6975191132956707,-0.2103755885434259,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218072616.0
423,0.6975191132956707,-0.1487792012213467,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.14174969245732572,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218072626.0
424,0.5573217650880214,-0.8674037199789372,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-1.7533323618858245,-0.8714175422692682,-1.776719406561897,1.0197309678508941,-2.5558312830639323,,20181218072636.0
425,0.06663104636120899,0.7956987377172008,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.257189635709861,0.8100532857428858,1.2691069698522202,1.0197309678508941,-2.5558312830639323,,20181218072646.0
426,-0.7219790373068633,2.602526099164857,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.565323576915343,3.4147304006534362,2.6085281316826814,3.402976285576086,1.0197309678508941,-2.5558312830639323,,20181218072656.0
427,0.6799944447697096,-0.43622900872438286,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.3985974629677661,-0.4338956451648637,-0.39624309961745546,1.0197309678508941,-2.5558312830639323,,20181218072706.0
428,0.9253398041331258,-0.4567611378317426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.47386051290765824,-0.4549234248703007,-0.47305498456047745,1.0197309678508941,-2.5558312830639323,,20181218072716.0
429,0.8201917929773789,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218072726.0
430,0.8026671244514177,-0.2925041049728648,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.2877097418460099,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218072736.0
431,-0.4766336779434471,2.232947775232382,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.404403542621809,3.013327467640678,2.2455575017006093,3.015829184595487,1.0197309678508941,-2.5558312830639323,,20181218072746.0
432,0.8026671244514177,-0.3130362340802245,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,2.110170868361972,-0.30860123038668946,2.126720928269857,1.0197309678508941,-2.5558312830639323,,20181218072756.0
433,0.399599748354411,-0.4978253960464621,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.47386051290765824,-0.496176813425745,-0.4721999357484958,1.0197309678508941,-2.5558312830639323,,20181218072806.0
434,1.4686045284377818,-2.0377350790984416,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.6415766802861614,-2.4306998113448537,-2.0753241289712756,-2.478714481198866,1.0197309678508941,-2.5558312830639323,,20181218072816.0
435,0.942864472659067,-0.5388896542611815,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.6243866127874426,-0.5386256701977762,-0.6261087219052003,1.0197309678508941,-2.5558312830639323,,20181218072826.0
436,0.7325684503475931,-0.18984345943606615,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.09754526320819754,-0.18340806047376362,-0.09084816560466107,1.0197309678508941,-2.5558312830639323,,20181218072836.0
437,1.153160494970561,-1.2369820439114123,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-1.4271924788129589,-1.2519113220058717,-1.4444854403952332,1.0197309678508941,-2.5558312830639323,,20181218072846.0
438,0.6975191132956707,-0.18984345943606615,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218072856.0
439,0.399599748354411,-0.005054297469828603,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.7052606028173187,0.0030694051806747016,0.7180755132417963,1.0197309678508941,-2.5558312830639323,,20181218072906.0
440,0.6449451077178072,-0.046118555684548056,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-1.176315645679985,-0.037607666449509546,-1.1873057588358509,1.0197309678508941,-2.5558312830639323,,20181218072916.0
441,0.7500931188735542,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218072926.0
442,0.8026671244514177,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218072936.0
443,0.1542543889909948,0.4261204137847257,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.3324526856497532,0.43772918782517245,1.3447787897125998,1.0197309678508941,-2.5558312830639323,,20181218072946.0
444,-0.792077711410688,2.7051867447016558,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.565323576915343,3.66560723378641,2.708939673809422,3.6528405495218474,1.0197309678508941,-2.5558312830639323,,20181218072956.0
445,-1.3002930986634416,3.1568935850635698,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,3.8663087002927887,3.1412202021205826,3.836866054945018,1.0197309678508941,-2.5558312830639323,,20181218073006.0
446,1.2057345005484243,-1.113789269267254,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-1.2515786956198771,-1.126503980262613,-1.2673478281796926,1.0197309678508941,-2.5558312830639323,,20181218073016.0
447,0.8026671244514177,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073026.0
448,0.8026671244514177,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073036.0
449,0.8201917929773789,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073046.0
450,0.83771646150334,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073056.0
451,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073106.0
452,-0.6869297002549409,2.458801195413339,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.484863559768576,3.4398180839667334,2.465741719416207,3.4350881187371765,1.0197309678508941,-2.5558312830639323,,20181218073116.0
453,0.5748464336139826,-0.6004860415832607,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.5491235628475504,-0.6005758456299609,-0.5487268044208572,1.0197309678508941,-2.5558312830639323,,20181218073126.0
454,0.83771646150334,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073136.0
455,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073146.0
456,-0.8271270484625903,2.458801195413339,0.7614210329512329,-0.3770889313302917,-0.631831516639035,-0.565323576915343,3.3896427173401387,2.4614115544101987,3.3779898591815103,1.0197309678508941,-2.5558312830639323,,20181218073156.0
457,1.170685163496522,-1.0111286237304553,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-1.1512279623666875,-1.0213650817354278,-1.1633643921003636,1.0197309678508941,-2.5558312830639323,,20181218073206.0
458,0.83771646150334,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073216.0
459,0.83771646150334,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073226.0
460,0.8552411300292813,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073236.0
461,0.399599748354411,0.4261204137847257,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.07835656025879274,0.7554359694439134,0.4399098464612919,0.7707560206022239,1.0197309678508941,-2.5558312830639323,,20181218073246.0
462,0.609895770665885,-0.16931133032870643,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073256.0
463,0.5923711021399238,-0.39516475050966343,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073306.0
464,0.6975191132956707,-0.18984345943606615,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073316.0
465,0.8026671244514177,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073326.0
466,0.83771646150334,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073336.0
467,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.4814859668217228,-2.5558312830639323,,20181218073346.0
468,0.8727657985552424,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.0197309678508941,-2.5558312830639323,,20181218073356.0
469,0.8902904670812035,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.4814859668217228,-2.5558312830639323,,20181218073406.0
470,0.6975191132956707,0.11813847717432976,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,0.4042084030577501,0.12953592397576305,0.4170033260006872,1.4814859668217228,-2.5558312830639323,,20181218073416.0
471,0.7851424559254566,-0.4156968796170232,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.48065664599262753,-1.6780693119459325,-0.4130547790568083,-1.7026151761901505,1.4814859668217228,-2.5558312830639323,,20181218073426.0
472,0.8552411300292813,-0.2719719758655051,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.14772062983479228,-0.2667481607063123,-0.14177107262934852,1.4814859668217228,-2.5558312830639323,,20181218073436.0
473,0.8552411300292813,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,0.07806851998488414,-0.3294576726278599,0.08738200898174496,1.4814859668217228,-2.5558312830639323,,20181218073446.0
474,-0.9497997281442984,2.4998654536280585,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,-0.484863559768576,2.9631521010140833,2.4986268304555432,2.959443465716472,1.4814859668217228,-2.5558312830639323,,20181218073456.0
475,-0.12614030742430385,1.3295340945085539,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,-0.00210345688797422,0.8056113360705082,1.345381616710524,0.81935129474985,1.4814859668217228,-2.5558312830639323,,20181218073506.0
476,1.2933578431782102,-1.462835464092369,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.37350977965446874,-1.4841943011186536,-0.37092415424044195,1.4814859668217228,-2.5558312830639323,,20181218073516.0
477,0.6975191132956707,-0.08718281389926752,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.07914531943430521,-0.3200012472157545,1.4814859668217228,-2.5558312830639323,,20181218073526.0
478,0.6799944447697096,-0.39516475050966343,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-2.5558312830639323,,20181218073536.0
479,0.7325684503475931,-0.3130362340802245,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.30866353491915,-0.3200012472157545,1.4814859668217228,-2.5558312830639323,,20181218073546.0
480,0.04910637783526777,1.083148545220237,0.7614210329512329,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,2.0098201351087828,1.0999640633484016,2.021407416260779,1.4814859668217228,-2.5558312830639323,,20181218073556.0
481,0.5397970965620603,-0.354100492294944,0.7097666408019988,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,1.4829787855295375,-0.35050102846641207,1.4961224294333593,1.4814859668217228,-2.6080004844401823,,20181218073606.0
482,1.0129631467629117,-0.6415502997979802,0.7097666408019988,-0.3770889313302917,-0.7670686773425545,0.1588165774055597,-0.34842209634117133,-0.643425787829707,-0.3454151980163215,1.4814859668217228,-2.6080004844401823,,20181218073616.0
483,-0.6518803632030187,1.7401766766557485,0.7097666408019988,-0.3770889313302917,-0.7670686773425545,-0.404403542621809,2.03490781842208,1.7469343284187948,2.037653343688431,1.4814859668217228,-2.6080004844401823,,20181218073626.0
484,-0.4415843408915447,1.247405578079115,0.7097666408019988,-0.3770889313302917,-0.7670686773425545,-0.32394352547504207,1.8091186686024037,1.2570337896814583,1.8159581878262891,1.4814859668217228,-2.6080004844401823,,20181218073636.0
485,-0.16118964447622613,0.3439918973552868,0.7097666408019988,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,0.45438376968434485,0.35221621702306205,0.4619408913415028,1.4814859668217228,-2.6080004844401823,,20181218073646.0
486,0.4696984224582356,0.7341023503951216,0.7097666408019988,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,2.737362951194407,0.7527954204116368,2.7515240962695904,1.4814859668217228,-2.6080004844401823,,20181218073656.0
487,-0.4415843408915447,0.5493131884288841,0.7097666408019988,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,0.15333156992477628,0.5561233756333402,0.15925361189998385,1.0197309678508941,-2.6080004844401823,,20181218073706.0
488,1.5562278710675677,-2.817955985178111,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-1.6028062620060404,-2.8771211572061457,-1.6233806529465136,1.0197309678508941,-2.6601696858164328,,20181218073716.0
489,0.7676177873994954,-0.33356836318758426,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181218073726.0
490,0.7325684503475931,-0.33356836318758426,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181218073736.0
491,0.7150437818216319,-0.2309077176507856,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.2731590464012792,-0.2251910375551227,-0.2690783401910671,1.0197309678508941,-2.6601696858164328,,20181218073746.0
492,0.38207507982844985,0.40558828467736596,0.6581122486527649,-0.3770889313302917,-0.7670686773425545,0.07835656025879274,0.45438376968434485,0.41895605338815184,0.46635864353674156,1.4814859668217228,-2.6601696858164328,,20181218073756.0
493,-2.1414771879093775,4.347757073290434,0.6581122486527649,-0.3770889313302917,-0.7670686773425545,-1.2090037140894787,6.074024831862959,4.282647024864491,5.954631951376562,1.4814859668217228,-2.6601696858164328,,20181218073806.0
494,0.2769270686727029,-0.6415502997979802,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.47386051290765824,-0.6414631950571995,-0.4721999357484958,1.0197309678508941,-2.6601696858164328,,20181218073816.0
495,1.153160494970561,-0.9290001073010163,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.8250880792938216,-0.9373707839120434,-0.8311304259336993,1.0197309678508941,-2.6601696858164328,,20181218073826.0
496,-0.9497997281442984,3.033700810419411,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.8067036283556438,4.819640666198089,3.0316810459883707,4.773001995929641,1.0197309678508941,-2.6601696858164328,,20181218073836.0
497,-0.3013869926838755,0.13867060628168948,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.47386051290765824,0.14463309099761107,-0.4719149194778352,1.0197309678508941,-2.6601696858164328,,20181218073846.0
498,-1.6858358062345071,3.7728574582843613,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,4.894903716137981,3.7365555859142914,4.827772622608245,1.0197309678508941,-2.6601696858164328,,20181218073856.0
499,0.43464908540631336,-0.579953912475901,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.5491235628475504,-0.579454609125833,-0.5487268044208572,1.0197309678508941,-2.6601696858164328,,20181218073906.0
500,-0.6694050317289798,1.5759196437968706,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.32394352547504207,1.4328034189029428,1.5820142309957084,1.4390241698776929,1.0197309678508941,-2.6601696858164328,,20181218073916.0
501,0.7325684503475931,-0.354100492294944,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181218073926.0
502,0.06663104636120899,1.021552157898158,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.583329518782727,1.0380606163155621,1.597018189247199,1.0197309678508941,-2.6601696858164328,,20181218073936.0
503,-0.33643632973579773,0.2618633809258479,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.6745619794140373,0.2682608595324654,-0.6744664824939427,1.0197309678508941,-2.6601696858164328,,20181218073946.0
504,0.83771646150334,-0.4978253960464621,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.23927659455232667,-0.4487728295943609,-0.4966635675855931,-0.4473085147774732,1.0197309678508941,-2.6601696858164328,,20181218073956.0
505,-1.7909838173902342,4.039775136680038,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-1.1285436969427116,5.471920432343821,3.995909884381185,5.375051364988305,1.0197309678508941,-2.6601696858164328,,20181218074006.0
506,0.7325684503475931,-0.7442109453347788,0.6581122486527649,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.32333441302787397,-0.7470576954780023,-0.3200012472157545,1.0197309678508941,-2.6601696858164328,,20181218074016.0
507,0.1542543889909948,0.3439918973552868,0.6581122486527649,-0.3770889313302917,-0.631831516639035,-0.484863559768576,2.411223068121541,0.35473955058771445,2.408697025376709,1.0197309678508941,-2.6601696858164328,,20181218074026.0
