,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
421,1.608801876645451,-2.366249144816197,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.3197366116990936,-0.6996496627273346,-2.414946135413756,-0.7026355905775618,-1.750799025974078,-3.0253540954501843,,20181103133611
422,1.4335551913858795,-3.4133877292915433,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.8024967145796954,-4.0112238600825885,-3.483823224140627,-4.111715203948568,-1.750799025974078,-3.0253540954501843,,20181103133621
423,-0.0034676277426156686,-0.5388896542611815,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.5611166631393945,-3.358944093936857,-0.5371537256183956,-3.4238284347092964,-1.750799025974078,-3.0253540954501843,,20181103133631
424,-0.12614030742430385,-0.354100492294944,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,-0.4487728295943609,-0.3507969749955997,-0.44659597410082175,-1.750799025974078,-3.0253540954501843,,20181103133641
425,-0.33643632973579773,0.5903774466436035,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.16302349118150813,0.855786702697103,0.5984748815734019,0.8655239305968614,-1.750799025974078,-3.0253540954501843,,20181103133651
426,1.2057345005484243,-3.1259379217885073,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.7220366974329284,-3.7854347102629124,-3.1826470082595875,-3.873014077270345,-1.750799025974078,-3.0253540954501843,,20181103133701
427,-0.4065350038396224,0.6930380921804021,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.16302349118150813,0.7805236527572108,0.7008412284060924,0.7898521107364816,-1.750799025974078,-3.0253540954501843,,20181103133711
428,0.2418777316207806,-0.6210181706906205,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,-0.5992989294741452,-0.6206028587827502,-0.5995547060219911,-1.750799025974078,-3.0253540954501843,,20181103133721
429,1.3634565172820547,-2.017202949991082,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.6415766802861614,-2.3303490780916642,-2.0524388953918584,-2.375918612913956,-1.750799025974078,-3.0253540954501843,,20181103133731
430,0.10168038341313128,0.03600996074489085,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,-0.4487728295943609,0.04328308685068352,-0.4473085147774732,-1.750799025974078,-3.0253540954501843,,20181103133741
431,1.2057345005484243,-1.2780463021261317,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.48065664599262753,-1.2515786956198771,-1.2943523907113454,-1.2673478281796926,-1.750799025974078,-3.0253540954501843,,20181103133751
432,0.4696984224582356,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103133801
433,-0.21376365005408965,0.4466525428920854,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.2434835083282751,1.5582418354694296,0.45512383448150345,1.568231545910482,-1.750799025974078,-3.0253540954501843,,20181103133811
434,0.4696984224582356,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103133821
435,-0.7395037058328044,1.4937911273674316,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.404403542621809,2.2105216016151616,1.4983236677680694,2.2132233664153387,-1.750799025974078,-3.0253540954501843,,20181103133831
436,0.5748464336139826,-0.579953912475901,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.5797349795219056,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103133841
437,0.25940240014674176,-0.39516475050966343,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103133851
438,0.1893037260429171,-0.1487792012213467,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.14310481603834274,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103133901
439,0.1893037260429171,-0.39516475050966343,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103133911
440,0.5222724280360992,-1.1548535274819733,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.23927659455232667,-1.12614027905339,-1.1628469928535097,-1.1347677596107535,-1.750799025974078,-3.0253540954501843,,20181103133921
441,0.25940240014674176,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103133931
442,0.25940240014674176,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.37139641104037036,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103133941
443,-1.2477190930855782,1.6785802893336692,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.565323576915343,2.2606969682417564,1.6718573668038272,2.253600671425585,-1.750799025974078,-3.0253540954501843,,20181103133951
444,-0.3013869926838755,0.09760634806697004,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.08256347403474118,0.17841925323807367,0.10334076210937888,0.18542760608897899,-1.750799025974078,-3.0253540954501843,,20181103134001
445,-0.6518803632030187,0.5698453175362438,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.2434835083282751,0.6299975528774265,0.5745421530419916,0.6367033679682053,-1.750799025974078,-3.0253540954501843,,20181103134011
446,-0.9147503910923761,0.9599557705760786,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.484863559768576,1.3073650023364558,0.9614844518882628,1.307204144697182,-1.750799025974078,-3.0253540954501843,,20181103134021
447,0.83771646150334,-1.8324137880248443,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.4001966288458606,-1.8035077285124193,-1.855116547056005,-1.8278323244336916,-1.750799025974078,-3.0253540954501843,,20181103134031
448,0.08415571488717014,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103134041
449,0.11920505193909242,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103134051
450,0.1542543889909948,-0.3746326214023037,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103134101
451,0.17177905751695594,-0.39516475050966343,0.2965315036081265,-0.6832117274639352,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-3.0253540954501843,,20181103134111
452,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134601
453,0.3295010742505664,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134611
454,0.3295010742505664,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134621
455,0.3295010742505664,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134631
456,0.3295010742505664,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.37138083490725526,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134641
457,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134651
458,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134701
459,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134711
460,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134721
461,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134731
462,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134741
463,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134751
464,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134801
465,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134811
466,0.3295010742505664,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134821
467,0.34702574277652753,-0.39516475050966343,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103134831
468,0.4521737539322745,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103142031
469,0.4521737539322745,-0.3746326214023037,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.37135357667430374,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103142041
470,0.3645504113024887,-0.16931133032870643,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.1634316697535985,-0.3200012472157545,-1.2890440270032493,-3.0253540954501843,,20181103142051
471,-0.12614030742430385,0.40558828467736596,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,-0.16302349118150813,0.6801729195040213,0.41455190174984646,0.6889563509226421,-1.2890440270032493,-3.0253540954501843,,20181103142101
472,-1.3528671042413052,1.9865622259440652,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,-0.7262436112088768,2.8377136844475963,1.9756854193477194,2.816317795133092,-1.2890440270032493,-3.0253540954501843,,20181103142111
473,-0.6518803632030187,0.17973486449640894,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,-0.32394352547504207,0.4292960863710475,0.18374476124972394,0.43386678868143724,-1.2890440270032493,-3.0253540954501843,,20181103142121
474,-1.1776204189817334,1.8017730639778275,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,-0.7262436112088768,2.8126260011342987,1.7961393329295177,2.7914263741620693,-1.2890440270032493,-3.0253540954501843,,20181103142131
475,-0.9848490651962206,1.391130481830633,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,-0.565323576915343,1.9847324517954854,1.390836667173777,1.9787499810852478,-1.2890440270032493,-3.0253540954501843,,20181103142141
476,-1.2652437616115193,1.083148545220237,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,-0.64578359406211,2.0098201351087828,1.0789362836429646,1.9993186552845852,-1.2890440270032493,-3.0253540954501843,,20181103142151
477,-1.668311137708546,1.6375160311189498,0.2965315036081265,-0.5301503293971134,-0.09088287382495708,-0.8067036283556438,2.5366614846880275,1.6217333704393115,2.51220543433827,-1.2890440270032493,-3.0253540954501843,,20181103142201
478,-1.9136564970719423,1.9660300968367055,0.24487711145889246,-0.3770889313302917,-0.09088287382495708,-0.9676236626491778,2.9380644177007857,1.9409428544344025,2.8973574214242457,-0.8272890280324207,-3.0775232968264348,,20181103142211
479,-2.316723873168949,2.520397582735418,0.24487711145889246,-0.3770889313302917,-0.09088287382495708,-1.1285436969427116,3.7157826004130046,2.475998603072526,3.6492778461385904,-0.8272890280324207,-3.0775232968264348,,20181103142221
480,-0.4591090094175058,-0.5183575251538218,0.24487711145889246,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.35403303643115536,-0.5158338934170498,0.35719741187374554,-0.8272890280324207,-3.0775232968264348,,20181103142231
481,-1.4229657783451497,0.9188915123613591,0.24487711145889246,-0.3770889313302917,-0.09088287382495708,-0.7262436112088768,1.1568389024566716,0.913237379564121,1.1485925900745784,-0.8272890280324207,-3.0775232968264348,,20181103142241
482,-1.7559344803383317,1.5143232564747915,0.24487711145889246,-0.3770889313302917,-0.09088287382495708,-0.8067036283556438,1.9847324517954854,1.497868065874451,1.965639232634862,-0.8272890280324207,-3.0775232968264348,,20181103142251
483,-2.1239525193834363,2.294544162554461,0.24487711145889246,-0.3770889313302917,-0.09088287382495708,-1.0480836797959447,3.2642043007736516,2.259428048239639,3.212300400504169,-0.8272890280324207,-3.0775232968264348,,20181103142301
484,-2.6321679066361896,2.7257188738090155,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-1.2894637312362456,3.9666594335459786,2.6673280341923298,3.879570992832326,-0.8272890280324207,-3.129692498202685,,20181103142311
485,-2.7197912492659757,3.0131686813120515,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-1.3699237483830125,4.393150049872034,2.9458915988234664,4.288141816824244,-0.8272890280324207,-3.129692498202685,,20181103142321
486,-1.9311811655979034,1.473258998260072,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-0.9676236626491778,2.3610477014949462,1.4536785762268034,2.3281324262033225,-0.8272890280324207,-3.129692498202685,,20181103142331
487,-2.1414771879093775,1.699112418441029,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-1.0480836797959447,2.3861353848082434,1.6720364923346516,2.347751046167125,-0.8272890280324207,-3.129692498202685,,20181103142341
488,-2.0889031823315136,1.5759196437968706,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-1.0480836797959447,2.2356092849284592,1.551734228219879,2.1995425854236315,-0.8272890280324207,-3.129692498202685,,20181103142351
489,-0.9673243966702595,-0.06665068479190779,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,-0.022282213268305387,-0.06419612567705103,-0.019594097939520064,-0.8272890280324207,-3.129692498202685,,20181103142401
490,-0.9848490651962206,0.24133125181848814,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-0.484863559768576,0.35403303643115536,0.2431560269841409,0.355914838655773,-0.8272890280324207,-3.129692498202685,,20181103142411
491,-0.35396099826175886,-0.805807332656858,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-1.050877229113498,-0.8048568314350025,-1.0514955058660922,-0.8272890280324207,-3.129692498202685,,20181103142421
492,-0.5116830149953694,-0.3746326214023037,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,0.15333156992477628,-0.3715677485046369,0.15744850885246695,-0.8272890280324207,-3.129692498202685,,20181103142431
493,-0.9322750596183372,0.46718467199944513,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,-0.404403542621809,0.6550852361907239,0.4690839437859463,0.6581745936913012,-0.8272890280324207,-3.129692498202685,,20181103142441
494,-0.5116830149953694,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.32333441302787397,-0.3715677485046369,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142451
495,-0.4766336779434471,-0.1487792012213467,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,-0.09754526320819754,-0.1448804952134685,-0.09341331204060614,-0.8272890280324207,-3.1818616995789353,,20181103142501
496,-0.5642570205732329,0.015477831637531124,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,0.027893153358289374,0.019587894349279055,0.03246887416780963,-0.8272890280324207,-3.1818616995789353,,20181103142511
497,-0.581781689099194,0.11813847717432976,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.32394352547504207,0.15333156992477628,0.1224293132419811,0.15744850885246695,-0.8272890280324207,-3.1818616995789353,,20181103142521
498,-0.33643632973579773,-0.25143984675814535,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.24769854990649787,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142531
499,-0.24881298710601193,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142541
500,-0.24881298710601193,-0.2103755885434259,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.20624656565383548,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142551
501,-0.24881298710601193,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142601
502,-0.2663376556319731,-0.12824707211398698,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,-0.12366580191064987,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142611
503,-0.3013869926838755,-0.005054297469828603,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.32333441302787397,0.00010993988879838409,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142621
504,-0.3013869926838755,-0.08718281389926752,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.16302349118150813,-0.2982467297145766,-0.08247471788766603,-0.2947773072622946,-0.8272890280324207,-3.1818616995789353,,20181103142631
505,-0.056041633320479185,-0.4567611378317426,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.4487728295943609,-0.4542692272794648,-0.44659597410082175,-0.8272890280324207,-3.1818616995789353,,20181103142641
506,-0.09109097037240148,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.35078139886248455,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142651
507,-0.07356630184644032,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.08256347403474118,-0.32333441302787397,-0.37147039767266726,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142701
508,-0.056041633320479185,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.3714665036393885,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142711
509,-0.038516964794518035,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142721
510,-0.038516964794518035,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142731
511,-0.020992296268576814,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142741
512,-0.020992296268576814,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142751
513,-0.0034676277426156686,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142801
514,-0.0034676277426156686,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142811
515,0.014057040783345477,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142821
516,0.014057040783345477,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145092750627334,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142831
517,-0.020992296268576814,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.00210345688797422,-0.32333441302787397,-0.37145871557283094,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103142841
518,0.014057040783345477,-0.39516475050966343,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-1.4773678454395536,-0.3921671845494076,-1.4912281087835657,-0.8272890280324207,-3.1818616995789353,,20181103142851
519,0.06663104636120899,-0.39516475050966343,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.07835656025879274,-0.850175762607119,-0.3921671845494076,-0.8526966570803487,-0.8272890280324207,-3.1818616995789353,,20181103142901
520,-0.5116830149953694,0.5493131884288841,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,-0.2434835083282751,0.8808743860104004,0.5554068735100439,0.8884677403850368,-0.8272890280324207,-3.1818616995789353,,20181103142911
521,0.5222724280360992,-1.5860282387365274,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-1.652981628632635,-1.6002598570261084,-1.6694582833699714,-0.8272890280324207,-3.1818616995789353,,20181103142921
522,1.1882098320224832,-2.5510383067824347,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.6415766802861614,-2.957541160924099,-2.594768698194751,-3.0183927896946443,-0.8272890280324207,-3.1818616995789353,,20181103142931
523,1.486129196963743,-2.592102564997154,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.7220366974329284,-2.8571904276709095,-2.6438062592744855,-2.920394695299187,-0.8272890280324207,-3.1818616995789353,,20181103142941
524,1.5737525395935288,-2.592102564997154,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.8024967145796954,-3.0578918941772883,-2.645889567078635,-3.131544249146888,-0.8272890280324207,-3.1818616995789353,,20181103142951
525,1.3985058543339572,-2.3867812739235568,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.6415766802861614,-1.979121511705501,-2.4314840947487535,-2.016133073916771,-0.8272890280324207,-3.1818616995789353,,20181103143001
526,0.83771646150334,-0.4567611378317426,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.45486501437111887,-0.3200012472157545,-0.8272890280324207,-3.1818616995789353,,20181103143011
527,1.5036538654897043,-1.319110560340851,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.4001966288458606,-0.4236851462810635,-1.339293428781799,-0.4222270829593435,-0.8272890280324207,-3.1818616995789353,,20181103143021
528,1.801573230430984,-2.243056370172039,0.1415683271604244,-0.3770889313302917,-0.09088287382495708,0.8829567317264624,-2.631401277851233,-2.292377543930731,-2.6974169662190723,-0.8272890280324207,-3.1818616995789353,,20181103143031
529,0.8201917929773789,-0.39516475050966343,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-3.129692498202685,,20181103143041
530,1.713949887801198,-2.5099740485677153,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.8829567317264624,-2.781927377731017,-2.56484694648057,-2.852465817458419,-0.8272890280324207,-3.129692498202685,,20181103143051
531,0.3295010742505664,0.07707421895961031,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.1588165774055597,0.17841925323807367,0.0859188572200964,0.1882777687955846,-0.8272890280324207,-3.129692498202685,,20181103143101
532,0.6449451077178072,-0.6210181706906205,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,-0.5742112461608477,-0.6215880492022827,-0.5750908094569593,-0.8272890280324207,-3.129692498202685,,20181103143111
533,0.4696984224582356,-0.6004860415832607,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-0.5742112461608477,-0.6003422036332339,-0.5746157823391917,-0.8272890280324207,-3.129692498202685,,20181103143121
534,1.048012483814814,-0.579953912475901,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.5491235628475504,-0.5806812296086502,-0.5504369020448205,-0.8272890280324207,-3.129692498202685,,20181103143131
535,0.7851424559254566,-0.6826145580126997,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.4001966288458606,-0.47386051290765824,-0.684593507653018,-0.47334000083113803,-0.8272890280324207,-3.129692498202685,,20181103143141
536,1.9417705786386332,-2.5099740485677153,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.5491235628475504,-2.5700610570408626,-0.5504369020448205,-0.8272890280324207,-3.129692498202685,,20181103143151
537,0.4521737539322745,-0.12824707211398698,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,-0.5742112461608477,-0.12159028217305766,-0.5750908094569593,-0.8272890280324207,-3.129692498202685,,20181103143201
538,1.608801876645451,-1.0932571401598943,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.48065664599262753,-0.5992989294741452,-1.108568062980531,-0.6016448253401686,-0.8272890280324207,-3.129692498202685,,20181103143211
539,0.4521737539322745,-0.7442109453347788,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.7459985184261728,-0.3200012472157545,-0.8272890280324207,-3.129692498202685,,20181103143221
540,0.7325684503475931,-0.7031466871200593,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.3197366116990936,-0.49894819622095565,-0.7053058706628735,-0.4985639407845979,-0.8272890280324207,-3.129692498202685,,20181103143231
541,0.17177905751695594,-0.579953912475901,0.19322271930965843,-0.3770889313302917,-0.09088287382495708,0.23927659455232667,-0.34842209634117133,-0.5789289146331971,-0.34546270072809826,-0.8272890280324207,-3.129692498202685,,20181103143241
